brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,3888.005615234375,AmericanLights_Town04_9_TrafficLight,2561.1767578125,1197.4814453125,638.5702514648438,17018,17018,17016,0.980580747127533,-0.14276577532291412,0.1344594806432724,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,-0.14276577532291412,0.1344594806432724,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,-0.14276577532291412,0.1344594806432724,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.5091744326055,65509,65218,65.5091744326055,0.009218520484864712,-0.0034777831751853228,0.16423989832401276,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16723792254924774,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.663243998948019e-06,1.9946949691984628e-07,0.00016078169574029744,4.42268792539835e-05,6.282178333094635e-07,0.03033851832151413,7.45920478948392e-05,4.37285634689033e-05,-6.552856461894407e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,3890.441162109375,AmericanLights_Town04_9_TrafficLight,2564.484130859375,1198.326904296875,636.6793212890625,17019,17019,17017,0.9805806875228882,-0.14330217242240906,0.1338876485824585,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.14330217242240906,0.1338876485824585,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.14330217242240906,0.1338876485824585,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.51274523139,65512,65222,65.51274523139,0.009218520484864712,-0.0034777831751853228,0.16424116492271423,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16722960770130157,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.705693299911218e-06,2.838752664047206e-07,0.00023631309159100056,1.1445015843492001e-05,4.995941708330065e-06,0.0051488555036485195,-1.2685206456808373e-05,1.1728965318980045e-06,-6.094347213547735e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,3894.14697265625,AmericanLights_Town04_9_TrafficLight,2568.5673828125,1200.16259765625,634.9462890625,17020,17020,17018,0.9805806875228882,-0.14370399713516235,0.133456289768219,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.14370399713516235,0.133456289768219,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.14370399713516235,0.133456289768219,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.51645573228598,65516,65225,65.51645573228598,0.009218520484864712,-0.0034777831751853228,0.16424116492271423,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16723209619522095,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.598335181071889e-06,2.3022643347303529e-07,0.00011191455268999562,1.4821200693404535e-06,-1.7798124645196367e-06,-0.003492961172014475,-1.2529611922218464e-05,3.34920478053391e-05,-7.899693628132809e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,3897.48876953125,AmericanLights_Town04_9_TrafficLight,2571.97607421875,1201.976318359375,633.708740234375,17021,17021,17019,0.980580747127533,-0.14423638582229614,0.13288073241710663,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,-0.14423638582229614,0.13288073241710663,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,-0.14423638582229614,0.13288073241710663,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.52039093151689,65520,65229,65.52039093151689,0.009218520484864712,-0.0034777831751853228,0.16424116492271423,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16722816228866577,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.390724825498182e-06,9.601353667676449e-08,-7.005914085311815e-05,-2.2518104287883034e-06,-2.6692463507060893e-05,-0.023820500820875168,-1.53092678374378e-05,-1.8111162489731214e-06,-1.6140226080096909e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7177.80224609375,SM_Mall3_455,4593.38671875,3749.243896484375,1064.751953125,17022,17022,17020,0.980580747127533,-0.14489862322807312,0.1321582794189453,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,-0.14489862322807312,0.1321582794189453,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,-0.14489862322807312,0.1321582794189453,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.52489573135972,65524,65234,65.52489573135972,0.009218520484864712,-0.0034777831751853228,0.16424116492271423,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16722816228866577,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.559459739539307e-06,1.7362995663461334e-07,5.274884824757464e-05,-2.3720118406345136e-05,-4.0596216422272846e-05,-0.047595806419849396,-1.6200627214857377e-05,-3.0456590138783213e-06,-7.70530789395707e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7171.13330078125,SM_Mall3_455,4593.38671875,3741.685302734375,1058.6865234375,17023,17023,17021,0.9805806875228882,-0.14542679488658905,0.13157683610916138,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.14542679488658905,0.13157683610916138,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.14542679488658905,0.13157683610916138,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.52954803407192,65529,65238,65.52954803407192,0.009218520484864712,-0.0034777831751853228,0.1642400175333023,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16722290217876434,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.756187536258949e-06,3.5634963069242076e-07,0.00029533516499213874,6.334832141874358e-05,4.955050098942593e-05,0.0596444346010685,-9.62430567597039e-06,2.1808511974086287e-06,-1.6818567871723644e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7165.82275390625,SM_Mall3_455,4593.3876953125,3735.667724609375,1053.819580078125,17024,17024,17022,0.980580747127533,-0.14608250558376312,0.1308484673500061,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,-0.14608250558376312,0.1308484673500061,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,-0.14608250558376312,0.1308484673500061,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.53372663259506,65533,65243,65.53372663259506,0.009218520484864712,-0.0034777831751853228,0.1642400175333023,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16721896827220917,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.696410542237572e-06,2.837565205027204e-07,0.00021963706240057945,5.8109842939302325e-05,4.339157385402359e-05,0.06305643916130066,-1.5051896298245993e-05,-3.238414819861646e-06,-4.5637384005203785e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7125.05224609375,SM_Mall3_455,4572.2841796875,3701.680419921875,1043.294189453125,17025,17025,17023,0.9805806875228882,-0.14660444855690002,0.13026340305805206,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.14660444855690002,0.13026340305805206,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.14660444855690002,0.13026340305805206,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.53771593049169,65537,65247,65.53771593049169,0.009218520484864712,-0.0034777831751853228,0.1642400175333023,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16721656918525696,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.278393589629559e-06,1.1637108343620639e-07,-0.00012112745753256604,-8.112706564133987e-05,-4.076541154063307e-05,-0.07317772507667542,-1.677835825830698e-05,-6.422035767172929e-06,-1.6928686363826273e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7119.8466796875,SM_Mall3_455,4572.2841796875,3695.780517578125,1038.4488525390625,17026,17026,17024,0.980580747127533,-0.1471240520477295,0.12967626750469208,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,-0.1471240520477295,0.12967626750469208,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,-0.1471240520477295,0.12967626750469208,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.54218033328652,65542,65251,65.54218033328652,0.009218520484864712,-0.0034777831751853228,0.1642400175333023,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16721779108047485,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.385895863379119e-06,2.57452477114839e-08,-9.987597877625376e-05,3.5179065889678895e-05,-2.9969898605486378e-05,0.0013962535886093974,7.226615707622841e-05,3.54331532435026e-05,-1.7255065358767752e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7114.671875,SM_Mall3_455,4572.2841796875,3689.916748046875,1033.5987548828125,17027,17027,17025,0.980580747127533,-0.14764228463172913,0.1290859431028366,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,-0.14764228463172913,0.1290859431028366,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,-0.14764228463172913,0.1290859431028366,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.54585603252053,65545,65255,65.54585603252053,0.009218520484864712,-0.0034777831751853228,0.16424104571342468,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16721351444721222,-0.04690290614962578,49.97483825683594,-0.0360717736184597,3.478787675703643e-06,-2.8398935114637425e-07,-0.0008050389587879181,-0.00021955098782200366,-0.00010558911162661389,-0.18340134620666504,7.12581240804866e-05,3.6600176827050745e-05,-3.5895993732992793e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7109.517578125,SM_Mall3_455,4572.28271484375,3684.074951171875,1028.734619140625,17028,17028,17026,0.9805806875228882,-0.1480286568403244,0.12864266335964203,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1480286568403244,0.12864266335964203,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1480286568403244,0.12864266335964203,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.54944843053818,65549,65258,65.54944843053818,0.009218520484864712,-0.0034777831751853228,0.16424214839935303,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16721351444721222,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.323553184804041e-06,1.1650263331830502e-07,-0.00010718515841290355,-2.7938865969190374e-05,-1.4751644812349696e-05,-0.02786872535943985,-1.3106217920721974e-05,2.958891673188191e-05,-1.7112027990151546e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7105.677734375,SM_Mall3_455,4572.2822265625,3679.724365234375,1025.09033203125,17029,17029,17027,0.980580747127533,-0.14854176342487335,0.1280498504638672,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,-0.14854176342487335,0.1280498504638672,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,-0.14854176342487335,0.1280498504638672,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.55326793342829,65553,65262,65.55326793342829,0.009218520484864712,-0.0034777831751853228,0.16424214839935303,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.167200967669487,-0.04690290614962578,49.97483825683594,-0.0360717736184597,2.5863898827083176e-06,-5.116220336276456e-07,-0.001443093060515821,-0.00016740692080929875,-4.576945866574533e-05,-0.12414972484111786,-1.697804509603884e-05,-5.417402917373693e-06,-5.0046191972796805e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7100.587890625,SM_Mall3_455,4572.28173828125,3673.955810546875,1020.2275390625,17030,17030,17028,0.980580747127533,-0.14905346930027008,0.12745384871959686,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,-0.14905346930027008,0.12745384871959686,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,-0.14905346930027008,0.12745384871959686,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.55749743059278,65557,65266,65.55749743059278,0.009218520484864712,-0.0034777831751853228,0.16424214839935303,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16717387735843658,-0.04690290614962578,49.97483825683594,-0.0360717736184597,5.3042731451569125e-06,4.902551609120565e-07,0.0008757702889852226,0.00012536485155578703,5.226804205449298e-05,0.10309162735939026,-2.0760660845553502e-05,-9.913444955600426e-06,-1.137122126237955e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7095.5205078125,SM_Mall3_455,4572.28173828125,3668.212646484375,1015.3508911132812,17031,17031,17029,0.980580747127533,-0.149561807513237,0.1268569529056549,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,-0.149561807513237,0.1268569529056549,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,-0.149561807513237,0.1268569529056549,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.56122703105211,65561,65270,65.56122703105211,0.009218520484864712,-0.0034777831751853228,0.16424214839935303,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16720031201839447,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.796870143763954e-06,2.7305563321533555e-07,0.00033713990706019104,-5.088264879304916e-05,-2.9119581085979007e-05,-0.05150860548019409,-2.1575187929556705e-05,2.1125906641827896e-05,-1.384601205245417e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7090.4931640625,SM_Mall3_455,4572.28271484375,3662.514892578125,1010.4793090820312,17032,17032,17030,0.9805806875228882,-0.1500677615404129,0.1262580007314682,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1500677615404129,0.1262580007314682,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1500677615404129,0.1262580007314682,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.56472813338041,65564,65274,65.56472813338041,0.009218520484864712,-0.0034777831751853228,0.16424322128295898,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.1672116369009018,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.8132169467862695e-06,2.402078678187536e-07,0.0003093957784585655,4.756009730044752e-06,-2.734680674620904e-05,-0.011774072423577309,6.559048051713035e-05,2.9646134862559848e-05,-7.132293831091374e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7091.6904296875,SM_Mall3_455,4576.12744140625,3661.645751953125,1006.3800048828125,17033,17033,17031,0.9805806875228882,-0.15044565498828888,0.1258074790239334,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.15044565498828888,0.1258074790239334,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.15044565498828888,0.1258074790239334,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.56824113056064,65568,65277,65.56824113056064,0.009218520484864712,-0.0034777831751853228,0.16424322128295898,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16721072793006897,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.762310709338635e-06,3.115308970791375e-07,0.0002920714905485511,8.310898920171894e-06,-2.3614636575075565e-06,0.00020620955910999328,-3.774355354835279e-05,-3.1620889785699546e-05,-4.3119860038132174e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7093.423828125,SM_Mall3_455,4579.5205078125,3661.644775390625,1003.3995361328125,17034,17034,17032,0.980580747127533,-0.1510734260082245,0.12505295872688293,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,-0.1510734260082245,0.12505295872688293,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,-0.1510734260082245,0.12505295872688293,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.57246723398566,65572,65282,65.57246723398566,0.009218520484864712,-0.0034777831751853228,0.16424322128295898,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16720938682556152,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.838434961129678e-06,2.8526525852612394e-07,0.0003388401528354734,0.00012509139196481556,3.71535679732915e-05,0.10296547412872314,7.058011397020891e-05,3.5643901355797425e-05,-3.5921385688197915e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7075.5849609375,SM_Mall3_455,4572.2822265625,3645.617919921875,995.8275146484375,17035,17035,17033,0.980580747127533,-0.15157216787338257,0.12444800138473511,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,-0.15157216787338257,0.12444800138473511,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,-0.15157216787338257,0.12444800138473511,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.5768262334168,65576,65286,65.5768262334168,0.009218520484864712,-0.0034777831751853228,0.16424322128295898,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16720256209373474,-0.04690290614962578,49.97483825683594,-0.0360717736184597,3.24635288961872e-06,-3.940239423627645e-07,-0.0009798196842893958,-0.0001442551874788478,-7.683788862777874e-05,-0.12213871628046036,7.120160444173962e-05,3.5915134503738955e-05,-4.300023192627123e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7087.35595703125,SM_Mall3_455,4582.65478515625,3652.952392578125,992.9998779296875,17036,17036,17034,0.9805806875228882,-0.15206846594810486,0.12384103983640671,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.15206846594810486,0.12384103983640671,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.15206846594810486,0.12384103983640671,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.58046673238277,65580,65290,65.58046673238277,0.009218520484864712,-0.0034777831751853228,0.16424322128295898,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16720280051231384,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.45627347289701e-06,2.426211551664892e-07,5.738249092246406e-05,-4.356882709544152e-05,1.4476450814981945e-05,-0.021001316606998444,-3.5498134820954874e-05,-2.8246415240573697e-05,-9.84628400146903e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7099.70751953125,SM_Mall3_455,4593.384765625,3660.738525390625,990.21533203125,17037,17037,17035,0.9805806875228882,-0.15280930697917938,0.12292573601007462,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.15280930697917938,0.12292573601007462,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.15280930697917938,0.12292573601007462,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.5866672322154,65586,65296,65.5866672322154,0.009218520484864712,-0.0034777831751853228,0.16423463821411133,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16719508171081543,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.513123712968081e-06,2.4350825356123096e-07,0.00013164929987397045,0.00042863283306360245,0.00016761122969910502,0.35801365971565247,-3.291244138381444e-05,-2.49808763328474e-05,-1.4267700407799566e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7092.4111328125,SM_Mall3_455,4593.38525390625,3652.468017578125,982.82177734375,17038,17038,17036,0.980580747127533,-0.15329952538013458,0.12231385707855225,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,-0.15329952538013458,0.12231385707855225,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,-0.15329952538013458,0.12231385707855225,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.5913604311645,65591,65300,65.5913604311645,0.009218520484864712,-0.0034777831751853228,0.16423463821411133,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.167195126414299,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.540309419098776e-06,1.2898934187433042e-07,5.2337636589072645e-05,-4.581894972943701e-05,-4.3717802327591926e-05,-0.05024825409054756,7.313164678635076e-05,3.899504372384399e-05,-1.1328431810397888e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7087.58984375,SM_Mall3_455,4593.38525390625,3647.003662109375,977.892578125,17039,17039,17037,0.9805806875228882,-0.1537872701883316,0.12170001119375229,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1537872701883316,0.12170001119375229,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1537872701883316,0.12170001119375229,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.59522943198681,65595,65304,65.59522943198681,0.009218520484864712,-0.0034777831751853228,0.16423463821411133,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16719092428684235,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.7689022721897345e-06,3.10891778099176e-07,0.0002682489575818181,2.8976173780392855e-05,-8.331236131198239e-06,0.008213046938180923,-1.4698445738758892e-05,-4.973919203621335e-06,-3.978563256623602e-08,0.0,0.0,0.0,0.0
