brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56201171875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7828,7828,158471,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,114.81243050470948,114812,1445570,114.81243050470948,0.08361098915338516,0.04067382588982582,0.16300275921821594,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.9710139036178589,-18.410497665405273,0.168319970369339,-0.05224411562085152,49.9117546081543,-0.0320434495806694,-0.03703145682811737,-0.04415242001414299,-0.0001432561839465052,0.012588071636855602,0.014888741075992584,-0.009457668289542198,0.005709948018193245,-0.004821254406124353,0.00047284242464229465,-0.016643542796373367,-0.01664111763238907,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5625,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7829,7829,158472,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,114.82652460411191,114826,1445579,114.82652460411191,0.08361098915338516,0.04067382588982582,0.16300275921821594,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.9682552218437195,-18.413785934448242,0.16832958161830902,-0.05224411562085152,49.9117546081543,-0.0320434495806694,-0.039547935128211975,-0.04713944345712662,0.0002287530805915594,0.0016479517798870802,0.001970861339941621,0.048030756413936615,0.003480009501799941,-0.0029486622661352158,0.0005331128486432135,-0.0166422501206398,-0.01663985475897789,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56201171875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6407470703125,7830,7830,158474,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,114.84005270525813,114839,1445595,114.84005270525813,0.08361098915338516,0.04067382588982582,0.16300572454929352,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.9647100567817688,-18.418012619018555,0.16832587122917175,-0.05224411562085152,49.9117546081543,-0.0320434495806694,-0.039009224623441696,-0.046502646058797836,-0.00013427734666038305,0.020143499597907066,0.023847755044698715,-0.012795120477676392,0.006105951964855194,-0.005102414172142744,0.0005525177111849189,-0.01664273627102375,-0.01663985289633274,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56201171875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6407470703125,7831,7831,158475,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,114.85352990403771,114853,1445604,114.85352990403771,0.08361098915338516,0.04067382588982582,0.1630084067583084,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.9602184295654297,-18.423358917236328,0.1683611273765564,-0.05434781312942505,49.91183853149414,-0.0320434533059597,-0.08973564952611923,-0.10676633566617966,6.940364983165637e-05,-1.3238312005996704,-1.5744954347610474,-0.04224250838160515,-0.04849430173635483,0.040791261941194534,0.019109483808279037,-0.016619734466075897,-0.01660114713013172,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5621337890625,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6409912109375,7832,7832,158477,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,114.8668765053153,114866,1445620,114.8668765053153,0.08361098915338516,0.04067382588982582,0.16301126778125763,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.9454067945480347,-18.440967559814453,0.16843581199645996,-0.06482531875371933,49.901981353759766,-0.031890857964754105,-0.25341013073921204,-0.30400410294532776,-0.00018376826483290642,-1.4729373455047607,-1.9151111841201782,-0.043205153197050095,-0.11022471636533737,0.08158008009195328,-0.5158396363258362,-0.01655154675245285,-0.01654825732111931,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5625,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7833,7833,158479,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,114.88038800656796,114880,1445637,114.88038800656796,0.08361098915338516,0.04067382588982582,0.16301263868808746,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.9270421266555786,-18.462940216064453,0.16847439110279083,-0.06741396337747574,49.91242218017578,-0.0319824144244194,-0.2802630066871643,-0.3333851099014282,0.00028975485474802554,0.06676894426345825,0.11347973346710205,-0.006185575854033232,0.01302519254386425,-0.007915932685136795,0.10156743228435516,-0.016534527763724327,0.013990392908453941,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562744140625,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7834,7834,158480,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,114.89303280413151,114892,1445645,114.89303280413151,0.08361098915338516,0.04067382588982582,0.16301804780960083,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.905151903629303,-18.489072799682617,0.16848285496234894,-0.06259868294000626,49.90793991088867,-0.0316467210650444,-0.2600734233856201,-0.3159179091453552,0.000553345656953752,0.10709330439567566,-0.11408834159374237,0.013745549134910107,0.04169314354658127,-0.05660656467080116,-0.08179863542318344,2.024761199951172,2.7370314598083496,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56298828125,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7835,7835,158482,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,114.90664430335164,114906,1445662,114.90664430335164,0.08361098915338516,0.04067382588982582,0.16301804780960083,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.8842301964759827,-18.51521110534668,0.16847769916057587,-0.058138567954301834,49.87480926513672,-0.02954101376235485,-0.2546241581439972,-0.3329143822193146,0.0010151194874197245,-0.9895978569984436,-1.60164475440979,0.07860744744539261,-0.010542931035161018,-0.027918048202991486,-0.02997748553752899,5.735780715942383,6.623047351837158,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5635986328125,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6407470703125,7836,7836,158483,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,114.92038310691714,114920,1445670,114.92038310691714,0.08361098915338516,0.04067382588982582,0.16301679611206055,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.867253839969635,-18.53754997253418,0.16850070655345917,-0.05639686807990074,49.813865661621094,-0.0280761681497097,-0.2408977448940277,-0.3347766399383545,0.0007394885760731995,-0.12164042890071869,-0.6064131855964661,0.020595882087945938,0.003326325211673975,-0.030369404703378677,-0.3319111168384552,8.298643112182617,9.518214225769043,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5635986328125,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6407470703125,7837,7837,158485,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,114.93361920490861,114933,1445687,114.93361920490861,0.08361098915338516,0.04067382588982582,0.16301850974559784,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.8497533798217773,-18.561538696289062,0.16853567957878113,-0.05718917027115822,49.713104248046875,-0.02642822079360485,-0.26684439182281494,-0.38899606466293335,0.0006548023084178567,0.35695064067840576,0.07402744144201279,-0.012293096631765366,-0.02805277518928051,-0.0026292484253644943,-2.568086624145508,10.621811866760254,12.4157075881958,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7838,7838,158487,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,114.94744680449367,114947,1445704,114.94744680449367,0.08361098915338516,0.04067382588982582,0.16301652789115906,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.8274012804031372,-18.593767166137695,0.1685386598110199,-0.05575483292341232,49.550262451171875,-0.025787353515625,-0.24088066816329956,-0.37601593136787415,-0.00022208213340491056,0.47080057859420776,0.45947325229644775,-0.04778757318854332,0.03344240039587021,-0.01629977859556675,-3.022472620010376,13.413212776184082,15.847223281860352,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5635986328125,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6407470703125,7839,7839,158488,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,114.96027760580182,114960,1445712,114.96027760580182,0.08361098915338516,0.04067382588982582,0.16302022337913513,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.8097590208053589,-18.620336532592773,0.16857658326625824,-0.055543094873428345,49.38934326171875,-0.025115961208939552,-0.2446957677602768,-0.4026910066604614,0.0005854129558429122,0.2929478585720062,0.18140588700771332,-0.00014995249512139708,0.011184649541974068,-0.013913916423916817,-2.607865333557129,15.564441680908203,18.79408073425293,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7840,7840,158490,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,114.97424790635705,114974,1445729,114.97424790635705,0.08361098915338516,0.04067382588982582,0.1630169004201889,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.7923911213874817,-18.64752769470215,0.16860538721084595,-0.055297207087278366,49.203609466552734,-0.0245971642434597,-0.25549107789993286,-0.43376079201698303,0.00032491207821294665,-0.24791216850280762,-0.47693386673927307,-0.011173691600561142,-0.00540121179074049,0.017241260036826134,-3.3839893341064453,17.255977630615234,21.05628204345703,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5635986328125,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6409912109375,7841,7841,158492,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,114.98781040683389,114987,1445745,114.98781040683389,0.08361098915338516,0.04067382588982582,0.1630169004201889,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.7705064415931702,-18.68289566040039,0.1686396300792694,-0.055659208446741104,48.9233512878418,-0.0240478515625,-0.24824443459510803,-0.44003844261169434,8.588790660724044e-05,0.30089232325553894,0.31026944518089294,-0.023893361911177635,0.057689495384693146,0.03025158680975437,-3.369082450866699,19.212472915649414,23.840402603149414,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7842,7842,158493,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,115.00119930505753,115001,1445754,115.00119930505753,0.08361098915338516,0.04067382588982582,0.1630169004201889,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.7497310638427734,-18.717985153198242,0.16866183280944824,-0.05419754981994629,48.61609649658203,-0.02478027157485485,-0.23066003620624542,-0.43629568815231323,0.0003383016446605325,0.3258606195449829,0.535657525062561,0.0020431948360055685,0.042864467948675156,0.00819347333163023,-3.8696486949920654,21.006935119628906,26.353357315063477,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7843,7843,158495,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,115.01603090390563,115015,1445770,115.01603090390563,0.08361098915338516,0.04067382588982582,0.16300836205482483,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.7336135506629944,-18.74589729309082,0.1686735451221466,-0.05224411562085152,48.35261917114258,-0.02651977352797985,-0.20987719297409058,-0.41086840629577637,0.00024476050748489797,0.2551269233226776,0.22896771132946014,-0.02493191696703434,0.036146245896816254,0.0030232160352170467,-3.7942428588867188,22.220829010009766,28.15652084350586,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7844,7844,158497,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,115.03053250536323,115030,1445787,115.03053250536323,0.08361098915338516,0.04067382588982582,0.16300398111343384,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.7163882255554199,-18.776411056518555,0.16869552433490753,-0.050413623452186584,48.044307708740234,-0.0282897911965847,-0.18792754411697388,-0.3804057240486145,0.0007739782449789345,0.20092907547950745,0.11951303482055664,0.047399867326021194,0.023812873288989067,0.005186162423342466,-3.751091480255127,23.492822647094727,30.019922256469727,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5625,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7845,7845,158498,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,115.04401720687747,115043,1445795,115.04401720687747,0.08361098915338516,0.04067382588982582,0.16300667822360992,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.7005814909934998,-18.80501365661621,0.16870838403701782,-0.04950520768761635,47.7383918762207,-0.02960204891860485,-0.16909390687942505,-0.34780409932136536,0.0003797340323217213,0.3311299979686737,0.933398425579071,0.03831017017364502,0.033942628651857376,0.02055833488702774,-3.56186842918396,24.310762405395508,31.151613235473633,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56201171875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7846,7846,158500,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,115.05697030574083,115056,1445812,115.05697030574083,0.08361098915338516,0.04067382588982582,0.1630116105079651,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.688350260257721,-18.827342987060547,0.16872039437294006,-0.04928664118051529,47.491539001464844,-0.030548090115189552,-0.15821252763271332,-0.3268894851207733,-0.0005045509315095842,0.19878973066806793,0.6156840920448303,-0.061101097613573074,0.027143249288201332,0.022538546472787857,-3.4608209133148193,24.8444881439209,32.172122955322266,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5623779296875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7847,7847,158501,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,115.06981620565057,115069,1445820,115.06981620565057,0.08361098915338516,0.04067382588982582,0.16301606595516205,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.674732506275177,-18.85239028930664,0.16874396800994873,-0.04938226565718651,47.203826904296875,-0.031066887080669403,-0.1449708789587021,-0.305633544921875,0.00016457081073895097,0.06051815301179886,0.14325520396232605,-0.007608687970787287,0.01125093549489975,0.015462826937437057,-3.4206535816192627,25.553268432617188,33.16645050048828,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5628662109375,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7848,7848,158503,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,115.08316630497575,115083,1445837,115.08316630497575,0.08361098915338516,0.04067382588982582,0.16301606595516205,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.6625110507011414,-18.875051498413086,0.16877467930316925,-0.04956667870283127,46.938236236572266,-0.0314636193215847,-0.13251981139183044,-0.2812514305114746,0.0003034257679246366,0.1607331931591034,0.30449753999710083,-0.01270623505115509,0.013362264260649681,0.014471248723566532,-3.149664878845215,26.1343936920166,34.13706970214844,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6407470703125,7849,7849,158505,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,115.09702730551362,115096,1445853,115.09702730551362,0.08361098915338516,0.04067382588982582,0.16301396489143372,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.6528176665306091,-18.8930721282959,0.16877807676792145,-0.04968279227614403,46.72096252441406,-0.0317687951028347,-0.1220182329416275,-0.2597701847553253,0.0001241874706465751,0.2558901309967041,0.7095176577568054,-0.033041954040527344,0.0161582063883543,0.015881020575761795,-2.9282445907592773,26.696224212646484,35.096588134765625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6407470703125,7850,7850,158506,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,115.1113588064909,115111,1445862,115.1113588064909,0.08361098915338516,0.04067382588982582,0.16300931572914124,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.6437772512435913,-18.91015625,0.1688053160905838,-0.050440944731235504,46.508731842041016,-0.030883779749274254,-0.11840406805276871,-0.2556716203689575,0.0006825732998549938,0.2509423494338989,0.8259717226028442,0.028180250898003578,0.011474426835775375,0.019822629168629646,-2.9221384525299072,27.174930572509766,35.818809509277344,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5631103515625,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7851,7851,158508,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,115.12511630356312,115125,1445878,115.12511630356312,0.08361098915338516,0.04067382588982582,0.16300931572914124,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.6334293484687805,-18.929794311523438,0.16881904006004333,-0.0507483035326004,46.262386322021484,-0.030914301052689552,-0.10776691138744354,-0.23625007271766663,0.00019819258886855096,0.15544277429580688,0.7486268877983093,-0.04027918726205826,0.01352684199810028,0.016429845243692398,-2.7397587299346924,27.70871925354004,36.732662200927734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5626220703125,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7852,7852,158510,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,115.13809910416603,115137,1445895,115.13809910416603,0.08361098915338516,0.04067382588982582,0.16301335394382477,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.6252774000167847,-18.94537925720215,0.16883040964603424,-0.05117860436439514,46.05975341796875,-0.03048705868422985,-0.10326440632343292,-0.22855529189109802,0.000197343819309026,0.09164666384458542,0.8629195690155029,0.008360184729099274,0.0063699958845973015,0.017325561493635178,-2.7218456268310547,28.221094131469727,37.545440673828125,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5626220703125,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7853,7853,158511,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,115.15106930583715,115150,1445903,115.15106930583715,0.08361098915338516,0.04067382588982582,0.1630166471004486,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,0.6164681315422058,-18.96220588684082,0.16885608434677124,-0.05135618895292282,45.835880279541016,-0.030609123408794403,-0.09398835152387619,-0.21102897822856903,0.00025619028019718826,0.15622751414775848,0.05993779003620148,-0.019295450299978256,-0.0009082217002287507,0.006265470292419195,-2.5728273391723633,28.744590759277344,38.44133758544922,0.0,0.0
