brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2896728515625,Road_Grass_Town05_125,149.50250244140625,-1608.628173828125,16.5235595703125,4018,4018,4016,0.9805806875228882,0.0935668796300888,0.1723564714193344,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.0935668796300888,0.1723564714193344,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.0935668796300888,0.1723564714193344,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,20.24093820899725,20240,19923,20.24093820899725,0.009797515347599983,-0.003640136681497097,0.16489045321941376,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,1.036085605621338,-18.3299560546875,0.16775111854076385,-0.04714879393577576,49.972434997558594,-0.0360717810690403,4.754671863338444e-06,3.131898154151713e-07,0.00028431593091227114,0.00014115859812591225,8.321600762428716e-05,0.13595084846019745,3.966305303038098e-05,-2.3755323127261363e-05,1.7054010470474168e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2901611328125,Road_Grass_Town05_125,150.3985595703125,-1608.808837890625,16.5230712890625,4019,4019,4017,0.9805806875228882,0.09287676215171814,0.17272932827472687,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.09287676215171814,0.17272932827472687,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.09287676215171814,0.17272932827472687,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,20.244524609297514,20244,19927,20.244524609297514,0.009797515347599983,-0.003640136681497097,0.16489045321941376,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,1.036085605621338,-18.3299560546875,0.1677495539188385,-0.04714879393577576,49.972434997558594,-0.0360717810690403,4.232381343172165e-06,1.7586280876003002e-07,-0.00013465330994222313,-5.219072772888467e-05,1.0170093446504325e-05,-0.02364358864724636,-4.400427496875636e-05,-6.231636507436633e-05,-1.106074932977208e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2911376953125,Road_Grass_Town05_125,151.2938690185547,-1608.992919921875,16.522216796875,4020,4020,4018,0.9805806875228882,0.09235811233520508,0.17300722002983093,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.09235811233520508,0.17300722002983093,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.09235811233520508,0.17300722002983093,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,20.24795340746641,20247,19930,20.24795340746641,0.009797515347599983,-0.003640136681497097,0.16489045321941376,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,1.036085605621338,-18.3299560546875,0.1677495539188385,-0.04714879393577576,49.972434997558594,-0.0360717810690403,4.6561003728129435e-06,2.2364547191955353e-07,0.00013003464846406132,1.599493953108322e-05,-8.29307555250125e-06,0.01276550441980362,6.599662447115406e-05,3.922616451745853e-05,2.2541772892736844e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2918701171875,Road_Grass_Town05_125,151.96499633789062,-1609.1334228515625,16.521484375,4021,4021,4019,0.9805806875228882,0.09166539460420609,0.1733752340078354,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.09166539460420609,0.1733752340078354,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.09166539460420609,0.1733752340078354,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,20.251615207642317,20251,19934,20.251615207642317,0.009797515347599983,-0.003640136681497097,0.16489045321941376,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,1.036085605621338,-18.3299560546875,0.16774412989616394,-0.04714879393577576,49.972434997558594,-0.0360717810690403,4.652130883187056e-06,3.1060307037478196e-07,0.0001562990219099447,-1.119194712373428e-05,1.6453070202260278e-05,-0.007980640977621078,-1.8285792975802906e-05,3.092870247201063e-05,1.1888971584994579e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2926025390625,Road_Grass_Town05_125,152.8590087890625,-1609.3238525390625,16.520751953125,4022,4022,4020,0.9805806875228882,0.09114481508731842,0.17364946007728577,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.09114481508731842,0.17364946007728577,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.09114481508731842,0.17364946007728577,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,20.255176208913326,20255,19937,20.255176208913326,0.009797515347599983,-0.003640136681497097,0.16489045321941376,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,1.036085605621338,-18.3299560546875,0.16773468255996704,-0.04714879393577576,49.972434997558594,-0.0360717810690403,4.655606971937232e-06,2.1751037593276124e-07,0.00015222655201796442,-1.9171679014107212e-05,-1.668297772994265e-05,-0.026950184255838394,6.528315861942247e-05,3.8058715290389955e-05,-3.7772832683913293e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.293212890625,Road_Grass_Town05_125,153.5290985107422,-1609.4691162109375,16.5201416015625,4023,4023,4021,0.9805806875228882,0.09044920653104782,0.17401280999183655,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.09044920653104782,0.17401280999183655,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.09044920653104782,0.17401280999183655,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,20.258979607373476,20258,19941,20.258979607373476,0.009797515347599983,-0.003640136681497097,0.16489045321941376,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,1.036085605621338,-18.3299560546875,0.16773216426372528,-0.04714879393577576,49.972434997558594,-0.0360717810690403,4.754047949973028e-06,2.905982512402261e-07,0.00027151108952239156,0.0001507802226115018,6.469347135862336e-05,0.12594500184059143,4.4205127778695896e-05,-1.8405949958832934e-05,5.5620212435769645e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2940673828125,Road_Grass_Town05_125,154.4221954345703,-1609.665771484375,16.519287109375,4024,4024,4022,0.9805806875228882,0.08975248783826828,0.17437317967414856,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.08975248783826828,0.17437317967414856,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.08975248783826828,0.17437317967414856,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,20.26285870745778,20262,19945,20.26285870745778,0.009797515347599983,-0.003640136681497097,0.16489045321941376,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,1.036085605621338,-18.3299560546875,0.16771449148654938,-0.04714879393577576,49.972434997558594,-0.0360717810690403,3.8230464269872755e-06,-8.222995973028446e-08,-0.0004765719349961728,-0.0001357592991553247,-4.982690734323114e-05,-0.10522463917732239,-1.5492734746658243e-05,3.7249857996357605e-05,-3.298361889392254e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.294921875,Road_Grass_Town05_125,155.31405639648438,-1609.8660888671875,16.5184326171875,4025,4025,4023,0.9805806875228882,0.08905432373285294,0.17473077774047852,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.08905432373285294,0.17473077774047852,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.08905432373285294,0.17473077774047852,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,20.266883209347725,20266,19949,20.266883209347725,0.009797515347599983,-0.003640136681497097,0.16489045321941376,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,1.036085605621338,-18.3299560546875,0.1677209883928299,-0.04714879393577576,49.972434997558594,-0.0360717810690403,4.678587174566928e-06,1.8284539748947282e-07,0.00016959526692517102,-6.620410567848012e-05,-5.0540093070594594e-05,-0.06555808335542679,7.005027873674408e-05,4.090701986569911e-05,-7.792904170855763e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2955322265625,Road_Grass_Town05_125,156.20509338378906,-1610.0699462890625,16.517822265625,4026,4026,4024,0.9805806875228882,0.08835473656654358,0.17508555948734283,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.08835473656654358,0.17508555948734283,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.08835473656654358,0.17508555948734283,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,20.27118770778179,20271,19953,20.27118770778179,0.009797515347599983,-0.003640136681497097,0.16489045321941376,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,1.036085605621338,-18.3299560546875,0.16772113740444183,-0.04714879393577576,49.972434997558594,-0.0360717810690403,4.477642960409867e-06,2.3586908071138168e-07,4.9566489906283095e-05,-8.082863496383652e-05,-2.9944494599476457e-05,-0.06300138682126999,-3.853008456644602e-05,-2.4632792701595463e-05,-7.74911484313634e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2965087890625,Road_Grass_Town05_125,157.0953369140625,-1610.27734375,16.516845703125,4027,4027,4025,0.9805806875228882,0.087653748691082,0.1754375696182251,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.087653748691082,0.1754375696182251,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.087653748691082,0.1754375696182251,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,20.275061707943678,20275,19957,20.275061707943678,0.009797515347599983,-0.003640136681497097,0.16489045321941376,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,1.036085605621338,-18.3299560546875,0.16771847009658813,-0.04714879393577576,49.972434997558594,-0.0360717810690403,4.81294000564958e-06,3.6712967244056927e-07,0.0003303990524727851,-1.3237412531452719e-05,1.1863159670610912e-05,-0.012337956577539444,-3.786300658248365e-05,-2.579421197879128e-05,2.3672279780839744e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.29736328125,Road_Grass_Town05_125,157.9847412109375,-1610.4881591796875,16.51611328125,4028,4028,4026,0.9805806875228882,0.086951345205307,0.17578674852848053,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.086951345205307,0.17578674852848053,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.086951345205307,0.17578674852848053,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,20.278565108776093,20278,19961,20.278565108776093,0.009797515347599983,-0.003640136681497097,0.16489045321941376,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,1.036085605621338,-18.3299560546875,0.16771353781223297,-0.04714879393577576,49.972434997558594,-0.0360717810690403,4.90484762849519e-06,4.0000654166760796e-07,0.0004019952903036028,1.575171700096689e-05,3.0821040127193555e-05,0.015489575453102589,-1.3430949366011191e-05,3.186649701092392e-05,2.960956351216737e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2982177734375,Road_Grass_Town05_125,158.873291015625,-1610.70263671875,16.5152587890625,4029,4029,4027,0.9805806875228882,0.08624755591154099,0.17613312602043152,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.08624755591154099,0.17613312602043152,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.08624755591154099,0.17613312602043152,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,20.282846208661795,20282,19965,20.282846208661795,0.009797515347599983,-0.003640136681497097,0.16489045321941376,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,1.036085605621338,-18.3299560546875,0.16771385073661804,-0.04714879393577576,49.972434997558594,-0.0360717810690403,4.693127721111523e-06,2.6969121336151147e-07,0.0001946910924743861,1.031011197483167e-05,-1.2990451523364754e-06,0.0006418089615181088,-3.89720662496984e-05,-2.9092971089994535e-05,-2.599206254672026e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.299072265625,Road_Grass_Town05_125,159.760986328125,-1610.920654296875,16.514404296875,4030,4030,4028,0.9805806875228882,0.08554205298423767,0.1764768362045288,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.08554205298423767,0.1764768362045288,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.08554205298423767,0.1764768362045288,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,20.286790408194065,20286,19969,20.286790408194065,0.009797515347599983,-0.003640136681497097,0.16489045321941376,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,1.036085605621338,-18.3299560546875,0.16771094501018524,-0.04714879393577576,49.972434997558594,-0.0360717810690403,4.68713460577419e-06,2.6769353667077667e-07,0.00021258032938931137,2.2144191461848095e-05,-3.2881685001484584e-06,0.02334221638739109,4.664892912842333e-05,-1.8507147615309805e-05,-3.123670921922894e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2998046875,Road_Grass_Town05_125,160.648193359375,-1611.142333984375,16.513671875,4031,4031,4029,0.9805806875228882,0.08483551442623138,0.17681756615638733,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.08483551442623138,0.17681756615638733,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.08483551442623138,0.17681756615638733,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,20.29046530649066,20290,19973,20.29046530649066,0.009797515347599983,-0.003640136681497097,0.16489045321941376,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,1.036085605621338,-18.3299560546875,0.16770964860916138,-0.04714879393577576,49.972434997558594,-0.0360717810690403,4.616945261659566e-06,2.9611982199639897e-07,0.00016374359256587923,-4.034167432109825e-05,2.5992890186898876e-06,-0.015596367418766022,-3.886722697643563e-05,-5.8473317039897665e-05,-2.5194685449037024e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.30078125,Road_Grass_Town05_125,161.53411865234375,-1611.3675537109375,16.5126953125,4032,4032,4030,0.9805806875228882,0.08430463075637817,0.17707128822803497,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.08430463075637817,0.17707128822803497,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.08430463075637817,0.17707128822803497,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,20.29413640871644,20294,19976,20.29413640871644,0.009797515347599983,-0.003640136681497097,0.16489045321941376,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,1.036085605621338,-18.3299560546875,0.16770431399345398,-0.04714879393577576,49.972434997558594,-0.0360717810690403,4.733756668429123e-06,2.7306609240440594e-07,0.00020035046327393502,7.601365723530762e-06,-2.3419288481818512e-05,-0.024628881365060806,-1.1041262951039243e-05,3.9304501115111634e-05,-1.878192819049218e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.30126953125,Road_Grass_Town05_125,162.1980438232422,-1611.538818359375,16.51220703125,4033,4033,4031,0.9805806875228882,0.08359572291374207,0.17740708589553833,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.08359572291374207,0.17740708589553833,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.08359572291374207,0.17740708589553833,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,20.29786940664053,20297,19980,20.29786940664053,0.009797515347599983,-0.003640136681497097,0.16489045321941376,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,1.036085605621338,-18.3299560546875,0.16769714653491974,-0.04714879393577576,49.972434997558594,-0.0360717810690403,4.868865744356299e-06,4.0424288272333797e-07,0.00039710590499453247,-2.1865318558411673e-05,3.569965701899491e-05,6.832462531747296e-05,-3.44041436619591e-05,-1.619126669538673e-05,2.509212606582878e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.302001953125,Road_Grass_Town05_125,163.08236694335938,-1611.77001953125,16.511474609375,4034,4034,4032,0.9805806875228882,0.08288548141717911,0.17774002254009247,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.08288548141717911,0.17774002254009247,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.08288548141717911,0.17774002254009247,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,20.301279608160257,20301,19984,20.301279608160257,0.009797515347599983,-0.003640136681497097,0.16489045321941376,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,1.036085605621338,-18.3299560546875,0.16769778728485107,-0.04714879393577576,49.972434997558594,-0.0360717810690403,4.902493401459651e-06,3.737199563147442e-07,0.00039927460602484643,0.00016161627718247473,6.474163819802925e-05,0.13164342939853668,-3.467381975497119e-05,-1.939264257089235e-05,1.6074665154519607e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.302978515625,Road_Grass_Town05_125,163.96575927734375,-1612.0048828125,16.5106201171875,4035,4035,4033,0.9805806875228882,0.08235184103250504,0.17798788845539093,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.08235184103250504,0.17798788845539093,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.08235184103250504,0.17798788845539093,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,20.304865308105946,20304,19987,20.304865308105946,0.009797515347599983,-0.003640136681497097,0.16489045321941376,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,1.036085605621338,-18.3299560546875,0.1676999181509018,-0.04714879393577576,49.972434997558594,-0.0360717810690403,4.333173819759395e-06,1.8676858815069863e-07,-4.8128353228094056e-05,-6.931344978511333e-05,-2.2156309569254518e-05,-0.045829080045223236,-3.857339470414445e-05,-5.544235318666324e-05,-1.1800688071161858e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3033447265625,Road_Grass_Town05_125,164.62774658203125,-1612.1834716796875,16.51025390625,4036,4036,4034,0.9805806875228882,0.08163928240537643,0.17831584811210632,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.08163928240537643,0.17831584811210632,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.08163928240537643,0.17831584811210632,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,20.308532007038593,20308,19991,20.308532007038593,0.009797515347599983,-0.003640136681497097,0.16489045321941376,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,1.036085605621338,-18.3299560546875,0.16768993437290192,-0.04714879393577576,49.972434997558594,-0.0360717810690403,4.820013145945268e-06,3.1718516879664094e-07,0.0003137672902084887,-1.3931351531937253e-05,-2.686885454750154e-05,-0.04176020622253418,-1.4548895705956966e-05,3.853435191558674e-05,-4.0943615431388025e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3043212890625,Road_Grass_Town05_125,165.50949096679688,-1612.424560546875,16.50927734375,4037,4037,4035,0.9805806875228882,0.08092541992664337,0.17864097654819489,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.08092541992664337,0.17864097654819489,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.08092541992664337,0.17864097654819489,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,20.31248190626502,20312,19995,20.31248190626502,0.009797515347599983,-0.003640136681497097,0.16489045321941376,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,1.036085605621338,-18.3299560546875,0.1676943153142929,-0.04714879393577576,49.972434997558594,-0.0360717810690403,4.30473119195085e-06,8.642906124123328e-08,-0.00013981389929540455,-0.00011841829109471291,-7.174305210355669e-05,-0.11942867189645767,-1.5496512787649408e-05,3.716489300131798e-05,-1.7768566067388747e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.30517578125,Road_Grass_Town05_125,166.3902587890625,-1612.6690673828125,16.5084228515625,4038,4038,4036,0.9805806875228882,0.08021026849746704,0.17896319925785065,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.08021026849746704,0.17896319925785065,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.08021026849746704,0.17896319925785065,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,20.31718510761857,20317,19999,20.31718510761857,0.009797515347599983,-0.003640136681497097,0.16488827764987946,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,1.036085605621338,-18.3299560546875,0.16769450902938843,-0.04714879393577576,49.972434997558594,-0.0360717810690403,4.882535449723946e-06,3.0412570595217403e-07,0.00034895649878308177,7.691047358093783e-05,2.268105345137883e-05,0.06672248989343643,6.61689045955427e-05,4.241723218001425e-05,1.3608554638722126e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3056640625,Road_Grass_Town05_125,167.26995849609375,-1612.917236328125,16.5079345703125,4039,4039,4037,0.9805806875228882,0.07949382066726685,0.17928260564804077,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.07949382066726685,0.17928260564804077,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.07949382066726685,0.17928260564804077,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,20.320919908583164,20320,20003,20.320919908583164,0.009797515347599983,-0.003640136681497097,0.16488827764987946,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,1.036085605621338,-18.3299560546875,0.16769351065158844,-0.04714879393577576,49.972434997558594,-0.0360717810690403,4.838041604671162e-06,3.4949508176396193e-07,0.00033209886169061065,0.00018759645172394812,8.67159033077769e-05,0.14718995988368988,-1.7411150111001916e-05,3.47190689353738e-05,-1.1056767590389427e-07,0.0,0.0,0.0,0.0
