brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8680419921875,Road_Grass_Town05_123,-103.728515625,-1739.4205322265625,16.81982421875,27526,27526,27524,0.9805806875228882,0.1888550966978073,-0.052869901061058044,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.1888550966978073,-0.052869901061058044,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.1888550966978073,-0.052869901061058044,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,100.58871601521969,100588,100258,100.58871601521969,0.010189132764935493,-0.0028820799198001623,0.1636916697025299,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.036729335784912,-18.32918357849121,0.1666451245546341,-0.04718294367194176,49.97321701049805,-0.0359802320599556,3.5617081266536843e-06,-1.9972445386429172e-07,-0.0006975043215788901,-0.00017875245248433203,-7.31876352801919e-05,-0.14378249645233154,3.75321542378515e-05,-1.705156682874076e-05,-3.332455662530265e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.868896484375,Road_Grass_Town05_123,-103.2601318359375,-1738.37939453125,16.81884765625,27527,27527,27525,0.9805806875228882,0.18911734223365784,-0.05192403867840767,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.18911734223365784,-0.05192403867840767,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.18911734223365784,-0.05192403867840767,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,100.59375941380858,100593,100263,100.59375941380858,0.010189132764935493,-0.0028820799198001623,0.1636897623538971,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.036729335784912,-18.32918357849121,0.16661974787712097,-0.04718294367194176,49.97321701049805,-0.0359802320599556,2.099345465467195e-06,-7.407530233649595e-07,-0.0018547725630924106,-0.0004084798856638372,-0.00016719161067157984,-0.33906662464141846,-4.723771780845709e-05,-5.712391066481359e-05,-5.186916496313643e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8697509765625,Road_Grass_Town05_123,-102.78582763671875,-1737.339111328125,16.818115234375,27528,27528,27526,0.9805806875228882,0.18932341039180756,-0.051167573779821396,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.18932341039180756,-0.051167573779821396,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.18932341039180756,-0.051167573779821396,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,100.59802601486444,100597,100267,100.59802601486444,0.010189132764935493,-0.0028820799198001623,0.1636897623538971,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.036729335784912,-18.32918357849121,0.16663695871829987,-0.04718294367194176,49.97321701049805,-0.0359802320599556,4.783230906468816e-06,2.876645908145292e-07,0.0003320956602692604,-5.184298788663e-05,-2.876435246434994e-05,-0.035787783563137054,4.189503670204431e-05,-1.5598303434671834e-05,-5.656577286572428e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8702392578125,Road_Grass_Town05_123,-102.40316772460938,-1736.5098876953125,16.8175048828125,27529,27529,27527,0.9805806875228882,0.18952645361423492,-0.05041028559207916,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.18952645361423492,-0.05041028559207916,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.18952645361423492,-0.05041028559207916,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,100.60231811180711,100602,100271,100.60231811180711,0.010189132764935493,-0.0028820799198001623,0.1636897623538971,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.036729335784912,-18.32918357849121,0.16664054989814758,-0.04718294367194176,49.97321701049805,-0.0359802320599556,4.833929779124446e-06,4.0737677409197204e-07,0.00040510500548407435,0.00014995198580436409,8.853603503666818e-05,0.13158202171325684,-6.732827750965953e-05,-8.191697997972369e-05,-1.801873206197513e-09,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8709716796875,Road_Grass_Town05_123,-102.01725769042969,-1735.68212890625,16.8167724609375,27530,27530,27528,0.9805806875228882,0.1897760033607483,-0.04946254938840866,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.1897760033607483,-0.04946254938840866,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.1897760033607483,-0.04946254938840866,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,100.60655021294951,100606,100276,100.60655021294951,0.010189132764935493,-0.0028820799198001623,0.1636897623538971,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.036729335784912,-18.32918357849121,0.16663776338100433,-0.04718294367194176,49.97321701049805,-0.0359802320599556,4.834635092265671e-06,3.73664079234004e-07,0.0003841636353172362,4.893229925073683e-05,4.433164212969132e-05,0.06084388494491577,-5.106356547912583e-05,-6.237888737814501e-05,-1.288732249804525e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8719482421875,Road_Grass_Town05_123,-101.53024291992188,-1734.6495361328125,16.8157958984375,27531,27531,27529,0.9805806875228882,0.18997259438037872,-0.048702020198106766,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.18997259438037872,-0.048702020198106766,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.18997259438037872,-0.048702020198106766,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,100.6107115149498,100610,100280,100.6107115149498,0.010189132764935493,-0.0028820799198001623,0.1636897623538971,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.036729335784912,-18.32918357849121,0.166635200381279,-0.04718294367194176,49.97321701049805,-0.0359802320599556,4.935923243465368e-06,3.8461641338471964e-07,0.0004325159825384617,0.00019426971266511828,8.963023719843477e-05,0.15246011316776276,-2.2363847165252082e-05,2.82745804724982e-05,-1.1494370966147471e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.87255859375,Road_Grass_Town05_123,-101.13612365722656,-1733.82373046875,16.815185546875,27532,27532,27530,0.9805806875228882,0.19030869007110596,-0.0473717600107193,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19030869007110596,-0.0473717600107193,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19030869007110596,-0.0473717600107193,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,100.61745381355286,100617,100287,100.61745381355286,0.010189132764935493,-0.0028820799198001623,0.16367873549461365,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.036729335784912,-18.32918357849121,0.16663646697998047,-0.04718294367194176,49.97321701049805,-0.0359802320599556,4.280316716176458e-06,1.1171679403787493e-07,-0.00012846481695305556,-0.00011389626888558269,-4.569118027575314e-05,-0.09205278009176254,-2.171449887100607e-05,2.9674130928469822e-05,-1.8547051467976416e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.873779296875,Road_Grass_Town05_123,-100.43984985351562,-1732.3851318359375,16.81396484375,27533,27533,27531,0.9805806875228882,0.19049690663814545,-0.04660911485552788,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19049690663814545,-0.04660911485552788,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19049690663814545,-0.04660911485552788,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,100.62127121165395,100621,100291,100.62127121165395,0.010189132764935493,-0.0028820799198001623,0.16368064284324646,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.036729335784912,-18.32918357849121,0.166636124253273,-0.04718294367194176,49.97321701049805,-0.0359802320599556,4.6670552364957985e-06,2.5117884661085554e-07,0.00020168857008684427,-1.1244110282859765e-05,-1.244122177013196e-05,-0.0018773383926600218,4.166764483670704e-05,-2.2104810341261327e-05,-2.9582946581285796e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.873291015625,Road_Grass_Town05_123,-100.03646850585938,-1731.563720703125,16.8133544921875,27534,27534,27532,0.9805806875228882,0.19077299535274506,-0.04546592757105827,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19077299535274506,-0.04546592757105827,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19077299535274506,-0.04546592757105827,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,100.62716821208596,100626,100297,100.62716821208596,0.010189132764935493,-0.0028820799198001623,0.16367587447166443,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.036729335784912,-18.32918357849121,0.1666289120912552,-0.04718294367194176,49.97321701049805,-0.0359802320599556,4.81248343930929e-06,3.7743825487268623e-07,0.0003617230977397412,-3.011142325703986e-05,7.0281143962347414e-06,-0.025799518451094627,-4.3869287765119225e-05,-6.173121073516086e-05,1.108076190803331e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.87451171875,Road_Grass_Town05_123,-99.42677307128906,-1730.3369140625,16.812255859375,27535,27535,27533,0.9805806875228882,0.19108673930168152,-0.04412868991494179,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19108673930168152,-0.04412868991494179,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19108673930168152,-0.04412868991494179,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,100.63464791327715,100634,100304,100.63464791327715,0.010189132764935493,-0.0028820799198001623,0.16366046667099,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.036729335784912,-18.32918357849121,0.16662734746932983,-0.04718294367194176,49.97321701049805,-0.0359802320599556,3.890935204253765e-06,-4.366854966519895e-08,-0.00044584216084331274,-0.00017832028970587999,-6.809685146436095e-05,-0.1516926884651184,-1.8980184904648922e-05,3.154640944558196e-05,-2.7707815206667874e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8756103515625,Road_Grass_Town05_123,-98.70533752441406,-1728.9088134765625,16.810791015625,27536,27536,27534,0.9805806875228882,0.1912616342306137,-0.04336440935730934,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.1912616342306137,-0.04336440935730934,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.1912616342306137,-0.04336440935730934,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,100.63893381506205,100638,100308,100.63893381506205,0.010189132764935493,-0.0028820799198001623,0.16366294026374817,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.036729335784912,-18.32918357849121,0.16659671068191528,-0.04718294367194176,49.97321701049805,-0.0359802320599556,5.319996034813812e-06,5.105533773530624e-07,0.0008543196599930525,0.00015042665472719818,7.044738595141098e-05,0.11358901858329773,-1.6808828149805777e-05,2.6822477593668737e-05,-6.984781748542446e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.87451171875,Road_Grass_Town05_123,-98.28871154785156,-1728.0960693359375,16.810302734375,27537,27537,27535,0.9805806875228882,0.19147594273090363,-0.042408090084791183,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19147594273090363,-0.042408090084791183,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19147594273090363,-0.042408090084791183,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,100.64338841289282,100643,100313,100.64338841289282,0.010189132764935493,-0.0028820799198001623,0.16366496682167053,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.036729335784912,-18.32918357849121,0.16661742329597473,-0.04718294367194176,49.97321701049805,-0.0359802320599556,4.127770353079541e-06,3.641471124637974e-08,-0.0001987735158763826,-0.00016591606254223734,-6.225305696716532e-05,-0.14125795662403107,-1.5122961485758424e-05,2.7616702936938964e-05,-2.850910959750763e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.875732421875,Road_Grass_Town05_123,-97.76387023925781,-1727.082275390625,16.8094482421875,27538,27538,27536,0.9805806875228882,0.19164396822452545,-0.04164227098226547,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19164396822452545,-0.04164227098226547,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19164396822452545,-0.04164227098226547,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,100.64786441251636,100647,100317,100.64786441251636,0.010189132764935493,-0.0028820799198001623,0.16366679966449738,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.036729335784912,-18.32918357849121,0.16662989556789398,-0.04718294367194176,49.97321701049805,-0.0359802320599556,4.483023531065555e-06,2.3462342824132065e-07,0.00010024682705989107,-0.00012406519090291113,-4.124147744732909e-05,-0.0910780131816864,-4.276705294614658e-05,-6.71195302857086e-05,-1.1169164508828544e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8765869140625,Road_Grass_Town05_123,-97.34033203125,-1726.2730712890625,16.808837890625,27539,27539,27537,0.9805806875228882,0.19180922210216522,-0.04087431728839874,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19180922210216522,-0.04087431728839874,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19180922210216522,-0.04087431728839874,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,100.65199621394277,100651,100321,100.65199621394277,0.010189132764935493,-0.0028820799198001623,0.16366924345493317,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.036729335784912,-18.32918357849121,0.1666337549686432,-0.04718294367194176,49.97321701049805,-0.0359802320599556,4.888483999820892e-06,3.681285249967914e-07,0.00038208518526516855,0.0001736187405185774,7.250764610944316e-05,0.14177462458610535,-1.537201569590252e-05,2.6426583644934e-05,-1.9488606284312482e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8775634765625,Road_Grass_Town05_123,-96.91276550292969,-1725.464111328125,16.8079833984375,27540,27540,27538,0.9805806875228882,0.191971093416214,-0.040107179433107376,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.191971093416214,-0.040107179433107376,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.191971093416214,-0.040107179433107376,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,100.65585651248693,100655,100325,100.65585651248693,0.010189132764935493,-0.0028820799198001623,0.16367186605930328,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.036729335784912,-18.32918357849121,0.16663172841072083,-0.04718294367194176,49.97321701049805,-0.0359802320599556,4.77811317978194e-06,3.267743124979461e-07,0.00026561113190837204,7.853576971683651e-05,4.1353814594913274e-05,0.053832124918699265,-1.6323609088431112e-05,2.7001664420822635e-05,3.809189763614995e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.87841796875,Road_Grass_Town05_123,-96.48274230957031,-1724.6583251953125,16.807373046875,27541,27541,27539,0.9805806875228882,0.19212989509105682,-0.039339397102594376,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19212989509105682,-0.039339397102594376,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19212989509105682,-0.039339397102594376,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,100.66007491201162,100659,100329,100.66007491201162,0.010189132764935493,-0.0028820799198001623,0.16367381811141968,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.036729335784912,-18.32918357849121,0.16662749648094177,-0.04718294367194176,49.97321701049805,-0.0359802320599556,4.53695156465983e-06,1.995416738509448e-07,9.602765931049362e-05,7.31874315533787e-05,2.3212774976855144e-05,0.06903716921806335,4.4902768422616646e-05,-2.185821176681202e-05,-7.479638384211285e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8795166015625,Road_Grass_Town05_123,-96.049560546875,-1723.8543701171875,16.8065185546875,27542,27542,27540,0.9805806875228882,0.1922859400510788,-0.03856952115893364,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.1922859400510788,-0.03856952115893364,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.1922859400510788,-0.03856952115893364,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,100.66371661424637,100663,100333,100.66371661424637,0.010189132764935493,-0.0028820799198001623,0.163676455616951,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.036729335784912,-18.32918357849121,0.16662238538265228,-0.04718294367194176,49.97321701049805,-0.0359802320599556,4.14079977417714e-06,1.0145595474853053e-08,-0.00030526603222824633,-0.00012671464355662465,-6.254582694964483e-05,-0.11581114679574966,-1.714040081424173e-05,3.005370126629714e-05,-1.9143215013173176e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8804931640625,Road_Grass_Town05_123,-95.6123046875,-1723.050537109375,16.805908203125,27543,27543,27541,0.9805806875228882,0.192400723695755,-0.03799280524253845,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.192400723695755,-0.03799280524253845,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.192400723695755,-0.03799280524253845,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,100.66708171367645,100666,100336,100.66708171367645,0.010189132764935493,-0.0028820799198001623,0.16367919743061066,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.036729335784912,-18.32918357849121,0.1666208952665329,-0.04718294367194176,49.97321701049805,-0.0359802320599556,4.659907517634565e-06,1.3912328711285227e-07,7.592067413497716e-05,3.5732951801037416e-05,-4.107732092961669e-05,-0.007504880428314209,8.679657184984535e-05,9.410436905454844e-05,-4.715730312909727e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.88134765625,Road_Grass_Town05_123,-95.28291320800781,-1722.449951171875,16.8052978515625,27544,27544,27542,0.9805806875228882,0.19255106151103973,-0.03722332417964935,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19255106151103973,-0.03722332417964935,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19255106151103973,-0.03722332417964935,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,100.67084311321378,100670,100340,100.67084311321378,0.010189132764935493,-0.0028820799198001623,0.16368140280246735,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.036729335784912,-18.32918357849121,0.16661429405212402,-0.04718294367194176,49.97321701049805,-0.0359802320599556,4.106913820578484e-06,2.516899222371194e-08,-0.00025809809449128807,2.66328311226971e-06,-5.572921509156004e-06,0.01016800757497549,3.9766731788404286e-05,-1.7503791241324507e-05,-2.0620250325009692e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8822021484375,Road_Grass_Town05_123,-94.84086608886719,-1721.6507568359375,16.8046875,27545,27545,27543,0.9805806875228882,0.19269834458827972,-0.0364532470703125,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19269834458827972,-0.0364532470703125,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19269834458827972,-0.0364532470703125,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,100.67503011226654,100674,100344,100.67503011226654,0.010189132764935493,-0.0028820799198001623,0.16368281841278076,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.036729335784912,-18.32918357849121,0.1665930449962616,-0.04718294367194176,49.97321701049805,-0.0359802320599556,4.92576737087802e-06,3.413914271277463e-07,0.00044527946738526225,0.0003606346726883203,0.00012216324103064835,0.2767341136932373,-2.346131623198744e-05,3.1547388061881065e-05,-9.699400607132702e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.88330078125,Road_Grass_Town05_123,-94.39566040039062,-1720.853271484375,16.8038330078125,27546,27546,27544,0.9805806875228882,0.19284281134605408,-0.035681117326021194,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.19284281134605408,-0.035681117326021194,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.19284281134605408,-0.035681117326021194,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,100.6791183128953,100678,100348,100.6791183128953,0.010189132764935493,-0.0028820799198001623,0.16368433833122253,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.036729335784912,-18.32918357849121,0.16659919917583466,-0.04718294367194176,49.97321701049805,-0.0359802320599556,4.853652626479743e-06,3.187521429026674e-07,0.0003976448788307607,8.579021960031241e-05,3.666946213343181e-05,0.0709136426448822,3.719387314049527e-05,-1.815691575757228e-05,-4.75147061251846e-07,0.0,0.0,0.0,0.0
