brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1490,1490,223577,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.18713949620723724,0.0,28.47994225472212,28479,2169358,28.47994225472212,0.00793815590441227,-0.005058593582361937,0.16331368684768677,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16824615001678467,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.311287739255931e-06,1.2095249530830188e-06,0.0002299524931004271,1.1301272934360895e-05,9.670503459346946e-06,0.015039898455142975,-6.022900197422132e-05,-7.558704965049401e-05,7.434841336362297e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1491,1491,223579,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.20067140460014343,0.0,28.494897052645683,28494,2169375,28.494897052645683,0.00793815590441227,-0.005058593582361937,0.16330701112747192,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16823939979076385,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.066093879373511e-06,1.1849868997160229e-06,1.8889013517764397e-05,-3.384418232599273e-05,5.170079930394422e-06,-0.01966550201177597,-6.0526308516273275e-05,-4.348593938630074e-05,8.061021617322695e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56298828125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1492,1492,223581,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.21279336512088776,0.0,28.508415952324867,28508,2169391,28.508415952324867,0.00793815590441227,-0.005058593582361937,0.16331079602241516,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16823825240135193,-0.05102834105491638,49.97481155395508,-0.0318603478372097,3.91301682611811e-06,1.0935402769973734e-06,-0.00020691941608674824,-3.998160991613986e-06,-4.595566679199692e-06,-0.00897532980889082,-4.355964847491123e-05,1.4058968190511223e-05,8.958563739724923e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5621337890625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646484375,1493,1493,223583,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.22553789615631104,0.0,28.522477854043245,28522,2169408,28.522477854043245,0.00793815590441227,-0.005058593582361937,0.16331079602241516,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16823089122772217,-0.05102834105491638,49.97481155395508,-0.0318603478372097,3.5780249163508415e-06,1.1072074812545907e-06,-0.00041320500895380974,-3.991807534475811e-05,-7.367775651800912e-06,-0.03641366586089134,-4.530648948275484e-05,1.563608384458348e-05,9.214052624884062e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5626220703125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1494,1494,223584,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.23751334846019745,0.0,28.536196153610945,28536,2169416,28.536196153610945,0.00793815590441227,-0.005058593582361937,0.1633128523826599,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16824042797088623,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.62432399217505e-06,1.2677348877332406e-06,0.000466090627014637,-1.8505219486542046e-05,4.981208121535019e-07,-0.016354752704501152,-4.7874458687147126e-05,9.32866441871738e-06,7.2258885666087735e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5626220703125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1495,1495,223586,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.24650411307811737,0.0,28.549575854092836,28549,2169433,28.549575854092836,0.00793815590441227,-0.005058593582361937,0.16331639885902405,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.1682329922914505,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.056585112266475e-06,1.141850361818797e-06,1.6611438695690595e-05,-7.421247119054897e-06,4.749959771288559e-06,0.001974633662030101,4.332483513280749e-05,2.231283360742964e-05,8.195948794309516e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5628662109375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1496,1496,223587,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.25681325793266296,0.0,28.56207935512066,28562,2169441,28.56207935512066,0.00793815590441227,-0.005058593582361937,0.16332341730594635,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16824130713939667,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.426012765179621e-06,1.2058532092851237e-06,0.0002621831663418561,3.4046711334667634e-06,-4.510912731348071e-06,-0.004586572293192148,-4.847793388762511e-05,8.047900337260216e-06,8.08047661848832e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1497,1497,223589,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.26906338334083557,0.0,28.57520365342498,28575,2169458,28.57520365342498,0.00793815590441227,-0.005058593582361937,0.16332612931728363,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16824737191200256,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.295506641938118e-06,1.0597053687888547e-06,7.215949153760448e-05,-1.7457925423514098e-05,-8.445589628536254e-06,-0.022298473864793777,6.237807247089222e-05,7.360654853982851e-05,7.99364806880476e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5640869140625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1498,1498,223590,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.28107547760009766,0.0,28.58908885344863,28589,2169466,28.58908885344863,0.00793815590441227,-0.005058593582361937,0.16332407295703888,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16824690997600555,-0.05102834105491638,49.97481155395508,-0.0318603478372097,3.973874299845193e-06,1.0279193247697549e-06,-0.00016789692745078355,-1.863114084699191e-05,-1.3319479876372498e-05,-0.025592904537916183,6.997826130827889e-05,8.284879004349932e-05,8.045895810937509e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564208984375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1499,1499,223592,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.2938932776451111,0.0,28.602235052734613,28602,2169483,28.602235052734613,0.00793815590441227,-0.005058593582361937,0.16332639753818512,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16823744773864746,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.330901447247015e-06,1.169147367363621e-06,0.00023880423395894468,3.3562326279934496e-05,1.1917562915186863e-05,0.037630531936883926,5.093531945021823e-05,3.111951082246378e-05,7.484881734853843e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5640869140625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1500,1500,223594,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.303982675075531,0.0,28.61540285497904,28615,2169500,28.61540285497904,0.00793815590441227,-0.005058593582361937,0.1633281111717224,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16824500262737274,-0.05102834105491638,49.97481155395508,-0.0318603478372097,3.90332661481807e-06,1.0565016737018595e-06,-0.00016092558507807553,-1.1414715118007734e-05,5.224994765740121e-07,-0.006396899931132793,2.6243566026096232e-05,-2.5110786737059243e-05,8.477442861476447e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564208984375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1501,1501,223595,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.31551867723464966,0.0,28.628680653870106,28628,2169508,28.628680653870106,0.00793815590441227,-0.005058593582361937,0.1633281111717224,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16822780668735504,-0.05102834105491638,49.97481155395508,-0.0318603478372097,3.6214896681485698e-06,1.1164904663019115e-06,-0.0003492757969070226,1.751106424308091e-06,3.212954197806539e-06,0.005039181560277939,-6.160030898172408e-05,-6.839010893600062e-05,9.602248610462993e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5643310546875,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1502,1502,223597,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.32604753971099854,0.0,28.642118252813816,28642,2169525,28.642118252813816,0.00793815590441227,-0.005058593582361937,0.1633281111717224,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16823191940784454,-0.05102834105491638,49.97481155395508,-0.0318603478372097,3.5912078146793647e-06,1.0040075721917674e-06,-0.0004561345267575234,-6.752265471732244e-05,-1.4011850907991175e-05,-0.056509219110012054,5.167940980754793e-05,3.129652759525925e-05,9.10532889975002e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5643310546875,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1503,1503,223599,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.33820614218711853,0.0,28.656069353222847,28656,2169541,28.656069353222847,0.00793815590441227,-0.005058593582361937,0.16332471370697021,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16823387145996094,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.51076311946963e-06,1.2757442391375662e-06,0.00042207067599520087,5.887781298952177e-05,2.1167992599657737e-05,0.06078656017780304,-5.6734977988526225e-05,-7.061453652568161e-05,7.509342594858026e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5643310546875,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1504,1504,223600,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.3484969735145569,0.0,28.669310852885246,28669,2169550,28.669310852885246,0.00793815590441227,-0.005058593582361937,0.16332601010799408,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16824881732463837,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.185838406556286e-06,1.1111795856777462e-06,9.517294529359788e-06,3.109112185484264e-06,2.277143266837811e-06,-0.0008609893266111612,-3.4387896448606625e-05,1.700590473774355e-05,8.064083885983564e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646484375,1505,1505,223602,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.3603992164134979,0.0,28.682217352092266,28682,2169566,28.682217352092266,0.00793815590441227,-0.005058593582361937,0.16332867741584778,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16821883618831635,-0.05102834105491638,49.97481155395508,-0.0318603478372097,2.900929985116818e-06,9.963172260540887e-07,-0.0009654801106080413,-6.477237911894917e-05,-9.29445286601549e-06,-0.05264231190085411,-6.012457379256375e-05,-7.502272637793794e-05,1.0901453606493305e-05,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564208984375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1506,1506,223603,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.3727591931819916,0.0,28.697075255215168,28697,2169575,28.697075255215168,0.00793815590441227,-0.005058593582361937,0.1633189171552658,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16823291778564453,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.403879756864626e-06,1.1688936183418264e-06,0.00027847339515574276,1.120641354646068e-05,-5.1421015996311326e-06,0.005959899630397558,4.937849735142663e-05,2.057391611742787e-05,8.157802767527755e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564453125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1507,1507,223605,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.3846064805984497,0.0,28.710323452949524,28710,2169591,28.710323452949524,0.00793815590441227,-0.005058593582361937,0.16332116723060608,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16824351251125336,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.02390469389502e-06,1.0359053703723475e-06,-0.00012457557022571564,-1.9413200789131224e-05,-1.2186914318590425e-05,-0.02380893938243389,5.131893340148963e-05,2.166958620364312e-05,8.597998203185853e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5635986328125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1508,1508,223607,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.39504382014274597,0.0,28.723986752331257,28723,2169608,28.723986752331257,0.00793815590441227,-0.005058593582361937,0.16332116723060608,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16824844479560852,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.0369664020545315e-06,1.148981937149074e-06,-3.710655801114626e-05,-3.2298768815053336e-07,1.958286617309568e-07,0.00011509365867823362,-3.3050670026568696e-05,1.9849767340929247e-05,7.902634933998343e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5635986328125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646484375,1509,1509,223608,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.4051332473754883,0.0,28.736885953694582,28736,2169616,28.736885953694582,0.00793815590441227,-0.005058593582361937,0.16332483291625977,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16825038194656372,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.518833065958461e-06,1.1902511687367223e-06,0.00033588000223971903,2.4761286113061942e-05,-8.595193321525585e-07,0.014780540019273758,-3.989608012489043e-05,-1.667018477746751e-05,7.475106485799188e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5635986328125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646484375,1510,1510,223610,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.4172551929950714,0.0,28.750593952834606,28750,2169633,28.750593952834606,0.00793815590441227,-0.005058593582361937,0.16332337260246277,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.1682359278202057,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.3302679841872305e-06,1.2412759815561003e-06,0.0002465725119691342,3.9429090975318104e-05,9.562979357724544e-06,0.037477944046258926,-3.826164538622834e-05,2.2355565306497738e-05,7.784997251292225e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646484375,1511,1511,223612,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.42937710881233215,0.0,28.76369685307145,28763,2169650,28.76369685307145,0.00793815590441227,-0.005058593582361937,0.16332551836967468,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16824065148830414,-0.05102834105491638,49.97481155395508,-0.0318603478372097,3.6789383557334077e-06,1.030180101224687e-06,-0.0003439942956902087,-4.6329732867889106e-05,-8.773230547376443e-06,-0.03494104743003845,2.9668593924725428e-05,-2.4722956368350424e-05,9.123510608333163e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5640869140625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1512,1512,223613,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.4404553472995758,0.0,28.77756155282259,28777,2169658,28.77756155282259,0.00793815590441227,-0.005058593582361937,0.16332295536994934,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16823497414588928,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.337951395427808e-06,1.1595268460951047e-06,0.00022287921456154436,-1.0084815585287288e-05,-9.845341992331669e-06,-0.01454130932688713,5.6950870202854276e-05,3.330991239636205e-05,7.789517439960036e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646484375,1513,1513,223615,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.45254066586494446,0.0,28.790694553405046,28790,2169675,28.790694553405046,0.00793815590441227,-0.005058593582361937,0.1633249819278717,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16823753714561462,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.209978214930743e-06,1.1907377484021708e-06,0.00012545252684503794,2.958820368803572e-05,5.966066055407282e-06,0.027600126340985298,-5.893224442843348e-05,-7.485769310733303e-05,8.507848178851418e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1514,1514,223616,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.4629597067832947,0.0,28.804298654198647,28804,2169683,28.804298654198647,0.00793815590441227,-0.005058593582361937,0.1633249819278717,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16821227967739105,-0.05102834105491638,49.97481155395508,-0.0318603478372097,3.601890057325363e-06,1.1613568631219096e-06,-0.00035418785410001874,-2.0101490008528344e-05,-2.483147227394511e-06,-0.016435906291007996,-3.345025106682442e-05,1.740400148264598e-05,9.811904419620987e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646484375,1515,1515,223618,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.47500839829444885,0.0,28.817834053188562,28817,2169700,28.817834053188562,0.00793815590441227,-0.005058593582361937,0.1633249819278717,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.1682415008544922,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.408252152643399e-06,1.2884894431408611e-06,0.0003744975838344544,4.583002009894699e-06,1.0496534059711848e-06,0.005119327921420336,-6.29553323960863e-05,-7.96924505266361e-05,7.710116733505856e-06,30.983531951904297,41.999996185302734,0.0,0.0
