brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.1904631108045578,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56689453125,Road_Grass_Town05_123,-58.17197799682617,-2728.688720703125,16.817138671875,587,587,334705,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,16.35344849154353,16353,3517438,16.35344849154353,-0.005775184370577335,0.010419921949505806,0.17032992839813232,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.576036274433136,-27.287078857421875,0.16994383931159973,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.593006335402606e-06,1.1526240086823236e-06,0.0004898275947198272,8.114225784083828e-05,-4.354565589892445e-06,0.06839261949062347,5.549658453674056e-06,-1.531242742203176e-05,-1.2021740076306742e-05,0.0,0.0,0.0,0.0
0.1904631108045578,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5665283203125,Road_Grass_Town05_123,-58.17197036743164,-2728.688720703125,16.8172607421875,588,588,334706,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,16.366897989064455,16366,3517446,16.366897989064455,-0.005775184370577335,0.010419921949505806,0.17032992839813232,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760359168052673,-27.287078857421875,0.16995415091514587,-0.028843887150287628,-62.007991790771484,0.050062213093042374,4.729158263216959e-06,1.1801265600297484e-06,-0.00023010975564830005,-4.2633582779672e-05,1.1031331723643234e-06,-0.03295469284057617,5.657591827912256e-06,-1.3951204891782254e-05,-1.329453425569227e-05,0.0,0.0,0.0,0.0
0.1904631108045578,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.567138671875,Road_Grass_Town05_123,-58.17196273803711,-2728.688720703125,16.8170166015625,589,589,334708,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,16.38043839111924,16380,3517463,16.38043839111924,-0.005775108002126217,0.010419921949505806,0.170328751206398,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760354399681091,-27.287078857421875,0.16995403170585632,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.625546691589989e-06,1.1744574521799223e-06,0.0005275480798445642,1.8990736862178892e-05,-8.869389489518653e-07,0.021169859915971756,5.58009105589008e-06,-1.4282442862167954e-05,-1.1597790944506414e-05,2.2445454597473145,3.244178533554077,0.0,0.0
0.1904631108045578,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.567138671875,Road_Grass_Town05_123,-58.17196273803711,-2728.688720703125,16.8170166015625,590,590,334709,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,16.393142990767956,16393,3517471,16.393142990767956,-0.005775070283561945,0.010419921949505806,0.17033205926418304,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760351419448853,-27.287078857421875,0.16995586454868317,-0.028843887150287628,-62.007991790771484,0.050062213093042374,4.858234660787275e-06,1.2404457265802193e-06,4.9213387683266774e-05,-2.0767080059158616e-05,2.3796219466021284e-06,-0.0164007768034935,-1.0127618566002639e-07,-1.2872784509454505e-06,-1.258716747543076e-05,6.6193013191223145,7.725272178649902,0.0,0.0
0.1904631108045578,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56689453125,Road_Grass_Town05_123,-58.17195510864258,-2728.688720703125,16.817138671875,591,591,334711,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,16.407188192009926,16407,3517488,16.407188192009926,-0.0057749939151108265,0.010419921949505806,0.170327290892601,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760347843170166,-27.287078857421875,0.16994696855545044,-0.028843887150287628,-62.007991790771484,0.050062213093042374,3.855768682115013e-06,1.2836095493184985e-06,-0.0006506419740617275,-6.766207661712542e-05,3.0308733585115988e-06,-0.04998428374528885,1.4358055295815575e-06,-2.1577793631877284e-06,-1.4257338989409618e-05,6.919673442840576,6.848536491394043,0.0,0.0
0.1904631108045578,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.567138671875,Road_Grass_Town05_123,-58.17195129394531,-2728.688720703125,16.817138671875,592,592,334713,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,16.421133890748024,16421,3517504,16.421133890748024,-0.005774917546659708,0.010419921949505806,0.17032405734062195,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760344862937927,-27.287078857421875,0.16995494067668915,-0.028843887150287628,-62.007991790771484,0.050062213093042374,4.715546765510226e-06,1.2438397334335605e-06,-5.6209260947071016e-05,-4.7902318328851834e-05,1.5762334442115389e-06,-0.03609386086463928,3.62839455192443e-06,-6.534255135193234e-06,-1.2865638382209e-05,6.016479015350342,6.565263748168945,0.0,0.0
0.1904631108045578,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56689453125,Road_Grass_Town05_123,-58.17194366455078,-2728.688720703125,16.8170166015625,593,593,334714,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,16.435593988746405,16435,3517513,16.435593988746405,-0.0057748411782085896,0.010419921949505806,0.17031818628311157,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760340094566345,-27.287078857421875,0.16995283961296082,-0.028843887150287628,-62.007991790771484,0.050062213093042374,4.638735845219344e-06,1.2391935797495535e-06,-7.140092202462256e-05,3.623263546614908e-05,-1.5355366258518188e-06,0.03190072998404503,6.001545443723444e-06,-5.4407351854024455e-05,-1.2949255506100599e-05,5.829517841339111,6.0179443359375,0.0,0.0
0.1904631108045578,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5662841796875,Road_Grass_Town05_123,-58.17193603515625,-2728.688720703125,16.8172607421875,594,594,334716,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,16.44975459203124,16449,3517529,16.44975459203124,-0.005774764809757471,0.010419921949505806,0.17031550407409668,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760335326194763,-27.287078857421875,0.16997210681438446,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.170190434000688e-06,1.1998796480838791e-06,0.00027114173281006515,-1.4176560398482252e-05,-4.842046905650932e-07,-0.008759862743318081,5.498981408891268e-06,-5.511766721610911e-05,-1.1265346984146163e-05,5.776951313018799,6.17047643661499,0.0,0.0
0.1904631108045578,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5657958984375,Road_Grass_Town05_123,-58.17192459106445,-2728.688720703125,16.817138671875,595,595,334718,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,16.46379989013076,16463,3517546,16.46379989013076,-0.005774650257080793,0.010419921949505806,0.17031417787075043,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760332942008972,-27.287078857421875,0.16995662450790405,-0.028843887150287628,-62.007991790771484,0.050062213093042374,4.802076091436902e-06,1.2288096513657365e-06,-2.0633902749978006e-05,-1.6771964510553516e-06,-1.3708034884984954e-06,-0.0012062035966664553,-1.056325913850742e-06,4.2605901398928836e-05,-1.2569033970066812e-05,5.693416595458984,5.950010776519775,0.0,0.0
0.1904631108045578,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5655517578125,Road_Grass_Town05_123,-58.17191696166992,-2728.688720703125,16.817138671875,596,596,334719,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,16.476435288786888,16476,3517554,16.476435288786888,-0.005774574354290962,0.010419921949505806,0.1703205406665802,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760329365730286,-27.287078857421875,0.16994400322437286,-0.028843887150287628,-62.007991790771484,0.050062213093042374,4.3499981075001415e-06,1.2444825188140385e-06,-0.00029282644391059875,-1.4506949810311198e-05,-3.507879000608227e-07,-0.007530601229518652,4.700288172898581e-06,-5.265600702841766e-05,-1.3578522157331463e-05,5.468436241149902,5.764153003692627,0.0,0.0
0.1904631108045578,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5653076171875,Road_Grass_Town05_123,-58.171905517578125,-2728.688720703125,16.8172607421875,597,597,334721,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,16.48892278969288,16488,3517571,16.48892278969288,-0.005774497985839844,0.010419921949505806,0.17032642662525177,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760325789451599,-27.287078857421875,0.16995151340961456,-0.028843887150287628,-62.007991790771484,0.050062213093042374,4.150117547396803e-06,1.2686496120295487e-06,-0.0005631015519611537,-3.333000131533481e-05,2.5194124191330047e-06,-0.027948830276727676,-2.6586235435388517e-06,4.644731234293431e-05,-1.3893649338569958e-05,5.167261600494385,5.371929168701172,0.0,0.0
0.1904631108045578,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5660400390625,Road_Grass_Town05_123,-58.171897888183594,-2728.688720703125,16.817138671875,598,598,334722,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,16.50150538980961,16501,3517579,16.50150538980961,-0.0057744598016142845,0.010419921949505806,0.1703306883573532,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760321617126465,-27.287078857421875,0.1699485033750534,-0.028843887150287628,-62.007991790771484,0.050062213093042374,4.507838639256079e-06,1.2445401580407633e-06,-0.00023654213873669505,3.4900810987892328e-06,-7.329749109885597e-07,0.004497887566685677,7.524844022555044e-06,-1.4883612493576948e-05,-1.332603187620407e-05,5.104721546173096,5.38987398147583,0.0,0.0
0.1904631108045578,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5665283203125,Road_Grass_Town05_123,-58.17189407348633,-2728.688720703125,16.8172607421875,599,599,334724,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,16.514335092157125,16514,3517596,16.514335092157125,-0.005774383433163166,0.010419921949505806,0.1703329086303711,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760318040847778,-27.287078857421875,0.16995178163051605,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.142893314769026e-06,1.2192252825116157e-06,0.00024662198848091066,1.2007722943963017e-05,-1.8828933079362287e-08,0.00761246494948864,-3.504411338894897e-08,-3.6190538565961106e-08,-1.2126207366236486e-05,4.900343894958496,5.066866397857666,0.0,0.0
0.1904631108045578,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.567138671875,Road_Grass_Town05_123,-58.17189025878906,-2728.688720703125,16.8170166015625,600,600,334726,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,16.528146289288998,16528,3517613,16.528146289288998,-0.005774307064712048,0.010419921949505806,0.170329287648201,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760313272476196,-27.287078857421875,0.16996371746063232,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.068825430498691e-06,1.2178810493423953e-06,0.00013150728773325682,2.498632420611102e-05,-1.1283026424280251e-06,0.01903502270579338,7.93117322928083e-08,-1.2754754834531923e-06,-1.1915167306142393e-05,4.695127010345459,4.916897773742676,0.0,0.0
0.1904631108045578,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5673828125,Road_Grass_Town05_123,-58.17188262939453,-2728.688720703125,16.8170166015625,601,601,334727,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,16.54383749142289,16543,3517621,16.54383749142289,-0.005774230696260929,0.010419921949505806,0.17031291127204895,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.576030969619751,-27.287078857421875,0.16995102167129517,-0.028843887150287628,-62.007991790771484,0.050062213093042374,4.958268164045876e-06,1.2235709618835244e-06,8.065050496952608e-05,9.486339695286006e-05,-3.639141823441605e-06,0.07507196813821793,-1.1049838803955936e-06,1.0024180028267438e-06,-1.2454605894163251e-05,4.497275352478027,4.622089385986328,0.0,0.0
0.1904631108045578,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56689453125,Road_Grass_Town05_123,-58.171875,-2728.688720703125,16.817138671875,602,602,334729,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,16.55703978985548,16557,3517638,16.55703978985548,-0.005774154327809811,0.010419921949505806,0.1703166514635086,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760306715965271,-27.287078857421875,0.16995833814144135,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.1848169277946e-06,1.2127177342335926e-06,0.00021781929535791278,3.448751158430241e-05,-4.872380259257625e-07,0.022926971316337585,7.820308951522748e-07,-1.4423062566493172e-06,-1.1825880392279942e-05,4.30334997177124,4.508011341094971,0.0,0.0
0.1904631108045578,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5653076171875,Road_Grass_Town05_123,-58.1718635559082,-2728.688720703125,16.817138671875,603,603,334731,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,16.570666190236807,16570,3517654,16.570666190236807,-0.005774154327809811,0.010419921949505806,0.1703166514635086,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760302543640137,-27.287078857421875,0.16994906961917877,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.172984401724534e-06,1.2277637324586976e-06,0.00021793550695292652,7.184371497714892e-05,-2.2374476884579053e-06,0.05519530177116394,1.1849861039081588e-06,-2.0117144572395773e-07,-1.2188238542876206e-05,4.10275936126709,4.17603063583374,0.0,0.0
0.1904631108045578,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5655517578125,Road_Grass_Town05_123,-58.17185592651367,-2728.688720703125,16.8172607421875,604,604,334732,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,16.584155689924955,16584,3517663,16.584155689924955,-0.0057740784250199795,0.010419921949505806,0.1703180968761444,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.576029896736145,-27.287078857421875,0.16995002329349518,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.077128207631176e-06,1.2274427945158095e-06,0.0001373794802930206,-1.0506568287382834e-05,2.2863926574245852e-07,-0.0066512771882116795,-1.0591398869053137e-08,1.67875634815573e-06,-1.2378225619613659e-05,3.9606809616088867,4.111941814422607,0.0,0.0
0.1904631108045578,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5655517578125,Road_Grass_Town05_123,-58.17185592651367,-2728.688720703125,16.8172607421875,605,605,334734,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,16.59908739104867,16599,3517679,16.59908739104867,-0.00577404024079442,0.010419921949505806,0.1703101247549057,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760295987129211,-27.287078857421875,0.16994968056678772,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.3312210184230935e-06,1.2136099485360319e-06,0.0003373105719219893,5.284966391627677e-05,-1.7992185803450411e-06,0.039822034537792206,2.0435277292563114e-06,1.1657052567670689e-07,-1.1917144547624048e-05,3.736088514328003,3.8004698753356934,0.0,0.0
0.1904631108045578,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5657958984375,Road_Grass_Town05_123,-58.17184829711914,-2728.688720703125,16.817138671875,606,606,334736,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,16.6147576905787,16614,3517696,16.6147576905787,-0.005773963872343302,0.010419921949505806,0.17029842734336853,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760293006896973,-27.287078857421875,0.16994334757328033,-0.028843887150287628,-62.007991790771484,0.050062213093042374,4.82611358165741e-06,1.230191855938756e-06,-3.7239398807287216e-05,6.644247605436249e-06,1.3944098782303627e-06,0.0032028895802795887,3.98150632463512e-06,1.396032445200035e-07,-1.3083647900202777e-05,3.563098669052124,3.6799826622009277,0.0,0.0
0.1904631108045578,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5650634765625,Road_Grass_Town05_123,-58.171844482421875,-2728.688720703125,16.817138671875,607,607,334737,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,16.627874989062548,16627,3517704,16.627874989062548,-0.005773887503892183,0.010419921949505806,0.17030569911003113,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760290026664734,-27.287078857421875,0.16992557048797607,-0.028843887150287628,-62.007991790771484,0.050062213093042374,3.740582542377524e-06,1.2823101087633404e-06,-0.0008378577185794711,-2.066745537376846e-06,4.5039578822070325e-07,0.004591901786625385,-3.22185005643405e-05,-2.091526403091848e-05,-1.4803727935941424e-05,3.2886757850646973,3.31211256980896,0.0,0.0
0.1904631108045578,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_123,-58.171836853027344,-2728.688720703125,16.8170166015625,608,608,334739,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,16.6408070884645,16640,3517721,16.6408070884645,-0.005773811135441065,0.010419921949505806,0.1703125685453415,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760285258293152,-27.287078857421875,0.16994968056678772,-0.028843887150287628,-62.007991790771484,0.050062213093042374,6.118123110354645e-06,1.1622241800068878e-06,0.0009807110764086246,3.8481644878629595e-05,-2.2542794795299415e-06,0.0272575281560421,5.1206616262788884e-06,-7.732529411441647e-06,-1.0475636372575536e-05,3.176800489425659,3.2710959911346436,0.0,0.0
0.1904631108045578,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5645751953125,Road_Grass_Town05_123,-58.17182922363281,-2728.688720703125,16.817138671875,609,609,334741,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,16.654426090419292,16654,3517738,16.654426090419292,-0.005773734766989946,0.010419921949505806,0.17031459510326385,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760282874107361,-27.287078857421875,0.16995994746685028,-0.028843887150287628,-62.007991790771484,0.050062213093042374,4.909378276352072e-06,1.2270900242583593e-06,-5.175139813218266e-05,-7.722377631580457e-06,1.4019377658769372e-06,-0.0027254540473222733,-3.197849582647905e-05,-2.439547097310424e-05,-1.2881459952041041e-05,2.955930233001709,2.9762868881225586,0.0,0.0
0.1904631108045578,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5653076171875,Road_Grass_Town05_123,-58.17182159423828,-2728.688720703125,16.817138671875,610,610,334742,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,16.668320290744305,16668,3517746,16.668320290744305,-0.005773734766989946,0.010419921949505806,0.17031459510326385,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760281085968018,-27.287078857421875,0.16996853053569794,-0.028843887150287628,-62.007991790771484,0.050062213093042374,4.917047590424772e-06,1.199432972498471e-06,-1.552376306790393e-05,-9.622888683225028e-06,-8.598105409873824e-07,-0.004324353300035,5.442207566375146e-06,-5.236155993770808e-05,-1.234667251992505e-05,2.736518383026123,2.8327279090881348,0.0,0.0
