brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3828125,Road_Grass_Town05_125,303.2005615234375,-1719.071044921875,16.4102783203125,5844,5844,5842,0.9805806875228882,-0.06843729317188263,0.18378761410713196,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06843729317188263,0.18378761410713196,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06843729317188263,0.18378761410713196,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,27.360447991639376,27360,27060,27.360447991639376,0.011188507080078125,-0.0025085448287427425,0.16451355814933777,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-0.5183560252189636,-20.439449310302734,0.16975127160549164,-0.052735887467861176,40.54941940307617,-0.0347900353372097,-0.12141895294189453,-0.24048541486263275,0.0005960630951449275,0.3805021643638611,0.15040045976638794,-0.02244151011109352,-0.0075852591544389725,-0.008472899906337261,-3.067378044128418,30.872255325317383,41.813026428222656,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3828125,Road_Grass_Town05_125,303.65313720703125,-1719.865234375,16.4102783203125,5845,5845,5843,0.9805806875228882,-0.06935522705316544,0.18344320356845856,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06935522705316544,0.18344320356845856,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06935522705316544,0.18344320356845856,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,27.36509609222412,27365,27065,27.36509609222412,0.011188507080078125,-0.0025085448287427425,0.16451355814933777,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-0.525338351726532,-20.450801849365234,0.1697717308998108,-0.05417022854089737,40.369850158691406,-0.0329894982278347,-0.14513571560382843,-0.28293606638908386,0.0004681992286350578,1.1984093189239502,-0.8508337140083313,0.05953189358115196,-0.09056449681520462,-0.015554379671812057,-3.942734956741333,30.851993560791016,41.77712631225586,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.38330078125,Road_Grass_Town05_125,304.21441650390625,-1720.8604736328125,16.4097900390625,5846,5846,5844,0.9805805683135986,-0.06990528851747513,0.18323427438735962,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.06990528851747513,0.18323427438735962,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.06990528851747513,0.18323427438735962,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,27.368851091712713,27368,27068,27.368851091712713,0.011188507080078125,-0.0025085448287427425,0.1645146757364273,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-0.5328530073165894,-20.463088989257812,0.16978271305561066,-0.055024001747369766,40.18084716796875,-0.0322876013815403,-0.1379401683807373,-0.26820725202560425,-8.628368232166395e-05,0.6535563468933105,0.4088749885559082,-0.0354725681245327,0.010374900884926319,0.005305169150233269,-3.3005104064941406,30.857362747192383,41.78950881958008,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.383544921875,Road_Grass_Town05_125,304.54888916015625,-1721.4591064453125,16.4095458984375,5847,5847,5845,0.9805805683135986,-0.07063760608434677,0.18295320868492126,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.07063760608434677,0.18295320868492126,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.07063760608434677,0.18295320868492126,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,27.372199691832066,27372,27072,27.372199691832066,0.011188507080078125,-0.0025085448287427425,0.16451624035835266,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-0.5396571755409241,-20.474224090576172,0.16978038847446442,-0.05462785065174103,40.01686096191406,-0.0333557091653347,-0.14212888479232788,-0.2590380311012268,0.00020210504590068012,-1.7230710983276367,2.3038535118103027,0.0465613454580307,0.03931299224495888,0.03623957931995392,-3.4711906909942627,30.860248565673828,41.79343032836914,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.383544921875,Road_Grass_Town05_125,304.99188232421875,-1722.2586669921875,16.40966796875,5848,5848,5846,0.9805806875228882,-0.07136914879083633,0.18266908824443817,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.07136914879083633,0.18266908824443817,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.07136914879083633,0.18266908824443817,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,27.376260094344616,27376,27076,27.376260094344616,0.011188507080078125,-0.0025085448287427425,0.16451624035835266,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-0.5464135408401489,-20.48528480529785,0.1697874367237091,-0.05417022854089737,39.8469352722168,-0.0340881310403347,-0.13005602359771729,-0.2423124760389328,0.00038303135079331696,-2.0256130695343018,1.8741658926010132,0.008017683401703835,0.057124990969896317,0.02866339683532715,-3.2873668670654297,30.869338989257812,41.8096809387207,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3841552734375,Road_Grass_Town05_125,305.43194580078125,-1723.0604248046875,16.4093017578125,5849,5849,5847,0.9805806875228882,-0.07209920138120651,0.18238216638565063,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.07209920138120651,0.18238216638565063,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.07209920138120651,0.18238216638565063,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,27.380641393363476,27380,27080,27.380641393363476,0.011188507080078125,-0.0025085448287427425,0.16451624035835266,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-0.5531589984893799,-20.496198654174805,0.1697837859392166,-0.05389701947569847,39.68214797973633,-0.035125732421875,-0.1279204934835434,-0.25130462646484375,0.0004592704644892365,2.3170037269592285,-1.3850945234298706,-0.029598593711853027,-0.05102860555052757,-0.02992481179535389,-3.703967332839966,30.867633819580078,41.80410385131836,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3843994140625,Road_Grass_Town05_125,305.8686218261719,-1723.863525390625,16.4090576171875,5850,5850,5848,0.9805806875228882,-0.07282809913158417,0.1820923388004303,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.07282809913158417,0.1820923388004303,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.07282809913158417,0.1820923388004303,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,27.38405219465494,27384,27084,27.38405219465494,0.011188507080078125,-0.0025085448287427425,0.1645176112651825,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-0.5592077374458313,-20.50603675842285,0.16978690028190613,-0.05376724526286125,39.530460357666016,-0.0350952185690403,-0.13599593937397003,-0.2384159415960312,0.000537714920938015,-6.434149742126465,0.03762582689523697,0.4312489628791809,0.03384478762745857,0.051238883286714554,-3.094104528427124,30.86865234375,41.80757522583008,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.384521484375,Road_Grass_Town05_125,306.302001953125,-1724.6683349609375,16.408935546875,5851,5851,5849,0.9805805683135986,-0.07337409257888794,0.18187300860881805,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.07337409257888794,0.18187300860881805,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.07337409257888794,0.18187300860881805,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,27.387528091669083,27387,27087,27.387528091669083,0.011188507080078125,-0.0025085448287427425,0.1645188331604004,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-0.5661208033561707,-20.51711082458496,0.16979506611824036,-0.05417022854089737,39.35956954956055,-0.0348815955221653,-0.12858547270298004,-0.23273828625679016,0.00046522138291038573,-1.848002552986145,3.1736745834350586,0.18154218792915344,0.04492684081196785,0.034595657140016556,-3.1681840419769287,30.872962951660156,41.81395721435547,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3846435546875,Road_Grass_Town05_125,306.62506103515625,-1725.273193359375,16.4090576171875,5852,5852,5850,0.9805806875228882,-0.07410094141960144,0.18157809972763062,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.07410094141960144,0.18157809972763062,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.07410094141960144,0.18157809972763062,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,27.390851192176342,27390,27091,27.390851192176342,0.011188507080078125,-0.0025085448287427425,0.16452012956142426,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-0.5729095339775085,-20.5279541015625,0.16979452967643738,-0.05486690625548363,39.19003677368164,-0.034088134765625,-0.14828413724899292,-0.2710963487625122,-0.000124273297842592,-2.892449378967285,-5.3639984130859375,-0.15435998141765594,-0.08456964045763016,0.002518095076084137,-3.985840320587158,30.85540199279785,41.7928581237793,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.385009765625,Road_Grass_Town05_125,307.05279541015625,-1726.0810546875,16.4088134765625,5853,5853,5851,0.9805806875228882,-0.07500775158405304,0.1812053769826889,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.07500775158405304,0.1812053769826889,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.07500775158405304,0.1812053769826889,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,27.39612239226699,27396,27096,27.39612239226699,0.011188507080078125,-0.0025085448287427425,0.16451646387577057,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-0.5800778865814209,-20.538991928100586,0.16981413960456848,-0.055782150477170944,39.036651611328125,-0.0341491624712944,-0.1417418271303177,-0.24924343824386597,0.0005552649381570518,1.564418077468872,4.708919048309326,0.13215196132659912,0.0392308235168457,0.02432880364358425,-3.0030906200408936,30.863977432250977,41.77568435668945,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1876220703125,Plane28,307.5485534667969,-1727.1112060546875,16.6024169921875,5854,5854,5852,0.9805806875228882,-0.07573192566633224,0.18090392649173737,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.07573192566633224,0.18090392649173737,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.07573192566633224,0.18090392649173737,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,27.40040709450841,27400,27100,27.40040709450841,0.011188507080078125,-0.0025085448287427425,0.16451646387577057,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-0.5879345536231995,-20.55112075805664,0.16982027888298035,-0.05636954680085182,38.857181549072266,-0.0334167443215847,-0.1479964554309845,-0.26914405822753906,0.0005728674004785717,-0.3551967442035675,-3.465196132659912,-0.023566346615552902,-0.01655256189405918,-0.0050155995413661,-3.880002737045288,30.856353759765625,41.79564666748047,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1871337890625,Plane28,307.9688415527344,-1727.9227294921875,16.6025390625,5855,5855,5853,0.9805805683135986,-0.07645521312952042,0.1805994212627411,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.07645521312952042,0.1805994212627411,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.07645521312952042,0.1805994212627411,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,27.404022492468357,27404,27104,27.404022492468357,0.011188507080078125,-0.0025085448287427425,0.16451753675937653,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-0.5954071879386902,-20.562589645385742,0.1698310822248459,-0.05587777495384216,38.686100006103516,-0.0343627892434597,-0.13307219743728638,-0.25177252292633057,0.0005860304809175432,2.2233080863952637,-1.6448813676834106,0.009579004719853401,-0.0031619637738913298,-0.025291362777352333,-3.7912328243255615,30.86659049987793,41.80226135253906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.187255859375,Plane28,308.3861999511719,-1728.736328125,16.6024169921875,5856,5856,5854,0.9805806875228882,-0.07717695087194443,0.18029218912124634,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.07717695087194443,0.18029218912124634,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.07717695087194443,0.18029218912124634,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,27.407850593328476,27407,27108,27.407850593328476,0.011188507080078125,-0.0025085448287427425,0.16451753675937653,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-0.6018399000167847,-20.57276725769043,0.16982071101665497,-0.055235736072063446,38.524925231933594,-0.03472900390625,-0.1331259161233902,-0.23390620946884155,0.0005866861320100725,-1.8208321332931519,3.5296647548675537,0.18740729987621307,0.07548435777425766,0.035781119018793106,-3.1821162700653076,30.8716983795166,41.81367874145508,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1873779296875,Plane28,308.8000793457031,-1729.55126953125,16.6024169921875,5857,5857,5855,0.9805806875228882,-0.07789745181798935,0.1799820512533188,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.07789745181798935,0.1799820512533188,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.07789745181798935,0.1799820512533188,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,27.412122394889593,27412,27112,27.412122394889593,0.011188507080078125,-0.0025085448287427425,0.16451753675937653,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-0.6087101697921753,-20.583398818969727,0.16983284056186676,-0.05434781312942505,38.36110305786133,-0.0362853966653347,-0.13161811232566833,-0.22247348725795746,2.123832564393524e-05,-1.6026127338409424,2.7081925868988037,-0.07262041419744492,0.053502731025218964,0.03708846867084503,-2.962897539138794,30.875534057617188,41.81610870361328,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1873779296875,Plane28,309.2106628417969,-1730.3677978515625,16.6024169921875,5858,5858,5856,0.9805806875228882,-0.07843708992004395,0.17974753677845,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.07843708992004395,0.17974753677845,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.07843708992004395,0.17974753677845,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,27.41541939228773,27415,27115,27.41541939228773,0.011188507080078125,-0.0025085448287427425,0.16451886296272278,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-0.6149219274520874,-20.59303855895996,0.16984516382217407,-0.05417022854089737,38.20966720581055,-0.035888671875,-0.11611629277467728,-0.22627854347229004,-1.4190673937264364e-05,2.0245614051818848,-1.5358320474624634,-0.1284599006175995,-0.039728108793497086,-0.04131840169429779,-3.5752460956573486,30.880041122436523,41.82756042480469,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1873779296875,Plane28,309.51654052734375,-1730.9814453125,16.6024169921875,5859,5859,5857,0.9805806875228882,-0.07897602766752243,0.1795113980770111,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.07897602766752243,0.1795113980770111,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.07897602766752243,0.1795113980770111,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,27.41883049160242,27418,27118,27.41883049160242,0.011188507080078125,-0.0025085448287427425,0.1645200103521347,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-0.6214379072189331,-20.602907180786133,0.16986240446567535,-0.05453222617506981,38.05356979370117,-0.035491943359375,-0.1411336064338684,-0.23768897354602814,0.00038332698750309646,-1.6997859477996826,2.2501113414764404,-0.04259181022644043,-0.02427087537944317,0.025023337453603745,-3.32085919380188,30.86810874938965,41.80521774291992,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1875,Plane28,309.8205871582031,-1731.595947265625,16.6024169921875,5860,5860,5858,0.9805806875228882,-0.07969338446855545,0.17919407784938812,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.07969338446855545,0.17919407784938812,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.07969338446855545,0.17919407784938812,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,27.42218939214945,27422,27122,27.42218939214945,0.011188507080078125,-0.0025085448287427425,0.16452111303806305,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-0.628219723701477,-20.61302375793457,0.16986700892448425,-0.055297207087278366,37.89692306518555,-0.034881591796875,-0.1475972831249237,-0.25338131189346313,0.0007410645484924316,-2.604031562805176,-3.1361589431762695,0.00457889074459672,-0.07762064039707184,-0.00638450076803565,-3.5434980392456055,30.867813110351562,41.794288635253906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1875,Plane28,310.2230224609375,-1732.41650390625,16.6025390625,5861,5861,5859,0.9805806875228882,-0.0805882066488266,0.17879344522953033,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.0805882066488266,0.17879344522953033,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.0805882066488266,0.17879344522953033,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,27.426514394581318,27426,27127,27.426514394581318,0.011188507080078125,-0.0025085448287427425,0.16452111303806305,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-0.63633131980896,-20.624914169311523,0.16989485919475555,-0.05710037797689438,37.70444107055664,-0.0321960411965847,-0.16415971517562866,-0.28752270340919495,0.0006719445809721947,2.4095723628997803,-0.22348442673683167,0.026224546134471893,-0.10108865797519684,-0.022140774875879288,-4.212169647216797,30.843961715698242,41.76886749267578,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1876220703125,Plane28,310.72137451171875,-1733.4444580078125,16.6025390625,5862,5862,5860,0.9805806875228882,-0.08183777332305908,0.17822495102882385,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.08183777332305908,0.17822495102882385,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.08183777332305908,0.17822495102882385,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,27.43409349396825,27434,27134,27.43409349396825,0.011188507080078125,-0.0025085448287427425,0.16450147330760956,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-0.6445658802986145,-20.637067794799805,0.169905424118042,-0.05773558467626572,37.50764465332031,-0.031036376953125,-0.16108450293540955,-0.28261566162109375,-0.00026917934883385897,-0.7526127099990845,-2.732820749282837,-0.1139373630285263,-0.02473534271121025,-0.012712058611214161,-4.476126194000244,30.849292755126953,41.780696868896484,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1876220703125,Plane28,311.4105224609375,-1734.887939453125,16.6025390625,5863,5863,5861,0.9805806875228882,-0.08290573209524155,0.17773067951202393,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.08290573209524155,0.17773067951202393,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.08290573209524155,0.17773067951202393,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,27.43981659412384,27439,27140,27.43981659412384,0.011188507080078125,-0.0025085448287427425,0.16449731588363647,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-0.6511240005493164,-20.646793365478516,0.1699116826057434,-0.05679301917552948,37.359920501708984,-0.0322875939309597,-0.14125867187976837,-0.25563064217567444,0.000566997507121414,2.269362449645996,-1.485828161239624,0.025300342589616776,0.024816816672682762,-0.02422695979475975,-3.8905601501464844,30.86383056640625,41.797786712646484,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.185546875,Plane28,311.99285888671875,-1736.12939453125,16.6025390625,5864,5864,5862,0.9805805683135986,-0.08397070318460464,0.17723000049591064,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.08397070318460464,0.17723000049591064,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.08397070318460464,0.17723000049591064,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,27.44588739424944,27445,27146,27.44588739424944,0.011188507080078125,-0.0025085448287427425,0.16449174284934998,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-0.6592816114425659,-20.658912658691406,0.16990245878696442,-0.05643102154135704,37.16778564453125,-0.0325927697122097,-0.16433139145374298,-0.26461172103881836,0.000908572634216398,-1.4883538484573364,1.985398292541504,-0.027582533657550812,0.03831451013684273,0.04245293140411377,-3.6188759803771973,30.853342056274414,41.78196334838867,0.0,0.0
