brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5576171875,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3115,3115,177002,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.37348244339228,50373,1671858,50.37348244339228,0.01069511380046606,-0.003531494177877903,0.16332530975341797,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.0371642112731934,-18.32815170288086,0.16822700202465057,-0.05111713334918022,49.985294342041016,-0.0320129357278347,0.004278902430087328,-0.006736911367624998,0.00014939784887246788,-0.01942066289484501,-0.023579692468047142,0.0020303777419030666,-0.04373347386717796,-0.044844698160886765,-0.34588032960891724,21.30210304260254,26.452903747558594,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5576171875,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3116,3116,177004,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.38752634450793,50387,1671875,50.38752634450793,0.01069511380046606,-0.003531494177877903,0.16333384811878204,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.037095546722412,-18.32828140258789,0.16822700202465057,-0.05111713334918022,49.98438262939453,-0.0320129357278347,0.00353226182051003,-0.009092869237065315,-0.00025893686688505113,0.01129536610096693,-0.036642737686634064,-0.02159382961690426,-0.04611320048570633,-0.04824620485305786,-0.3821413815021515,21.302135467529297,26.4525203704834,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.55859375,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3117,3117,177005,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.401601344347,50401,1671883,50.401601344347,0.01069511380046606,-0.003531494177877903,0.16334059834480286,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.0369346141815186,-18.328588485717773,0.1682334840297699,-0.05111713334918022,49.9814338684082,-0.031982410699129105,0.0018417375395074487,-0.011245575733482838,0.0001949501020135358,-0.028394127264618874,-0.02797294408082962,0.00727003812789917,-0.04161453992128372,-0.042839959263801575,-0.3789922893047333,21.301408767700195,26.45155143737793,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5592041015625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3118,3118,177007,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.415000542998314,50415,1671900,50.415000542998314,0.01069511380046606,-0.003531494177877903,0.16334956884384155,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.0367190837860107,-18.328990936279297,0.1682223081588745,-0.05111713334918022,49.977718353271484,-0.0319213792681694,0.0013158881338313222,-0.013402014970779419,-4.971503949491307e-05,0.004188640043139458,-0.03544599935412407,-0.023111287504434586,-0.04461695998907089,-0.04662872478365898,-0.4166274964809418,21.30061912536621,26.450429916381836,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56005859375,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3119,3119,177009,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.428392343223095,50428,1671916,50.428392343223095,0.01069511380046606,-0.003531494177877903,0.16335678100585938,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.036368489265442,-18.32964515686035,0.16821792721748352,-0.05111713334918022,49.971500396728516,-0.0318908654153347,-0.00022073269065003842,-0.015801258385181427,0.00046219825162552297,-0.04112399369478226,-0.02776423841714859,0.0014039858942851424,-0.041718244552612305,-0.04279528930783272,-0.4265996515750885,21.299997329711914,26.449186325073242,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5609130859375,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3120,3120,177010,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.44156874343753,50441,1671925,50.44156874343753,0.01069511380046606,-0.003531494177877903,0.16336356103420258,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.0359859466552734,-18.330358505249023,0.16821353137493134,-0.05111713334918022,49.96500778198242,-0.0318908654153347,-0.0006267362623475492,-0.017851492390036583,8.024215640034527e-05,-0.010278006084263325,-0.027723785489797592,-0.004565818700939417,-0.04528157040476799,-0.04770585894584656,-0.4640660285949707,21.29916763305664,26.44808578491211,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5615234375,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3121,3121,177012,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.455220345407724,50455,1671941,50.455220345407724,0.01069511380046606,-0.003531494177877903,0.1633664220571518,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.0354347229003906,-18.33138656616211,0.16820648312568665,-0.05111713334918022,49.955345153808594,-0.0318603441119194,-0.0020662418100982904,-0.020155686885118484,0.0007263517472893,-0.11920331418514252,-0.009421080350875854,0.09598083049058914,-0.04243403673171997,-0.04351700842380524,-0.4779949188232422,21.29840087890625,26.447092056274414,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5623779296875,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3122,3122,177013,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.469192042946815,50469,1671950,50.469192042946815,0.01069511380046606,-0.003531494177877903,0.1633664220571518,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.0347979068756104,-18.332563400268555,0.16823069751262665,-0.05111713334918022,49.94416046142578,-0.0318603478372097,-0.0035384076181799173,-0.022458549588918686,0.0004192304622847587,-0.04260298237204552,-0.020454809069633484,0.028998002409934998,-0.041595637798309326,-0.043031495064496994,-0.4835035800933838,21.297439575195312,26.445640563964844,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562744140625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6461181640625,3123,3123,177015,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.48345094546676,50483,1671966,50.48345094546676,0.01069511380046606,-0.003531494177877903,0.16336475312709808,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.0342066287994385,-18.33365249633789,0.1682434380054474,-0.05111713334918022,49.933982849121094,-0.0318603478372097,-0.004472884349524975,-0.0242138784378767,0.00018422126595396549,-0.021143654361367226,-0.02548685111105442,0.0033794043119996786,-0.041088253259658813,-0.04311629384756088,-0.49475422501564026,21.29689598083496,26.445077896118164,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562744140625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6461181640625,3124,3124,177017,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.49603454396129,50496,1671983,50.49603454396129,0.01069511380046606,-0.003531494177877903,0.1633721888065338,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.033382534980774,-18.335176467895508,0.16823020577430725,-0.05111713334918022,49.91984558105469,-0.0318298265337944,-0.00496274558827281,-0.026327451691031456,-6.038188803358935e-05,0.020650142803788185,-0.032128676772117615,-0.03906732797622681,-0.04412641376256943,-0.046803589910268784,-0.5335889458656311,21.29624366760254,26.443710327148438,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3125,3125,177018,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.50918824225664,50509,1671991,50.50918824225664,0.01069511380046606,-0.003531494177877903,0.16337531805038452,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.0326166152954102,-18.33658218383789,0.168211430311203,-0.05108298361301422,49.9069938659668,-0.031829822808504105,-0.004377883858978748,-0.028293324634432793,-0.0011038732482120395,0.06991738080978394,-0.04536886885762215,-0.0674702599644661,-0.05401504784822464,-0.05906505882740021,-0.6069206595420837,21.295753479003906,26.443321228027344,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5631103515625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3126,3126,177020,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.52234364300966,50522,1672008,50.52234364300966,0.01069511380046606,-0.003531494177877903,0.16337764263153076,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.031630039215088,-18.338409423828125,0.1682177633047104,-0.05108298361301422,49.8897590637207,-0.0317993126809597,-0.006246873643249273,-0.029962319880723953,-8.710860856808722e-05,0.0015277218772098422,-0.021855428814888,-0.0030508958734571934,-0.04700295627117157,-0.05001961439847946,-0.5831421613693237,21.295141220092773,26.44206428527832,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3127,3127,177021,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.53596904501319,50536,1672016,50.53596904501319,0.01069511380046606,-0.003531494177877903,0.16337764263153076,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.0305646657943726,-18.340368270874023,0.16822944581508636,-0.05108298361301422,49.871421813964844,-0.0317993126809597,-0.007531371433287859,-0.03208014741539955,-5.698204040527344e-05,0.00043918038136325777,-0.023216839879751205,-0.008303394541144371,-0.04595747962594032,-0.048621851950883865,-0.5930572152137756,21.294431686401367,26.441030502319336,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.563720703125,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3128,3128,177023,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.54907224327326,50549,1672033,50.54907224327326,0.01069511380046606,-0.003531494177877903,0.16337954998016357,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.0296086072921753,-18.34212303161621,0.16823749244213104,-0.05108298361301422,49.854915618896484,-0.0317993089556694,-0.008821485564112663,-0.034042954444885254,1.8968581571243703e-05,0.004671359900385141,-0.027539685368537903,-0.011503227986395359,-0.04477766528725624,-0.046717509627342224,-0.6011491417884827,21.293638229370117,26.439760208129883,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.563720703125,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3129,3129,177025,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.56353744491935,50563,1672050,50.56353744491935,0.01069511380046606,-0.003531494177877903,0.16337279975414276,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.0283719301223755,-18.344390869140625,0.16823874413967133,-0.05108298361301422,49.833839416503906,-0.0317993126809597,-0.009538060985505581,-0.036153849214315414,-0.0002271842968184501,0.00729077635332942,-0.027172420173883438,-0.012980129569768906,-0.046116773039102554,-0.049039989709854126,-0.6303654313087463,21.292905807495117,26.43868637084961,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3130,3130,177026,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.5772710442543,50577,1672058,50.5772710442543,0.01069511380046606,-0.003531494177877903,0.16337279975414276,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.0272780656814575,-18.34639549255371,0.168242946267128,-0.05108298361301422,49.81502914428711,-0.0317993126809597,-0.011020851321518421,-0.03801989182829857,0.00019215582869946957,-0.046784039586782455,-0.02720184065401554,0.02855975553393364,-0.04304695874452591,-0.044495418667793274,-0.6327927708625793,21.292259216308594,26.438068389892578,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5631103515625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3131,3131,177028,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.59112534299493,50591,1672075,50.59112534299493,0.01069511380046606,-0.003531494177877903,0.16337119042873383,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.0260894298553467,-18.348569869995117,0.16824378073215485,-0.05111713334918022,49.79450988769531,-0.0317687951028347,-0.012602616101503372,-0.040411580353975296,0.0004256152897141874,-0.028493881225585938,-0.04283946380019188,-0.006517375819385052,-0.041951652616262436,-0.041928306221961975,-0.6452847719192505,21.29145050048828,26.4366455078125,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5631103515625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3132,3132,177030,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.605598744004965,50605,1672091,50.605598744004965,0.01069511380046606,-0.003531494177877903,0.16336590051651,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.0245200395584106,-18.35143280029297,0.16823986172676086,-0.05111713334918022,49.767860412597656,-0.0317382775247097,-0.013022888451814651,-0.042910385876894,-8.978366531664506e-05,0.021282430738210678,-0.03317324444651604,-0.030668379738926888,-0.04598340392112732,-0.04825722426176071,-0.6888977885246277,21.29059410095215,26.43519401550293,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56298828125,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3133,3133,177032,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.6202606447041,50620,1672108,50.6202606447041,0.01069511380046606,-0.003531494177877903,0.1633603572845459,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.023183822631836,-18.353866577148438,0.16825057566165924,-0.05111713334918022,49.7449836730957,-0.0317382775247097,-0.01434430293738842,-0.045014046132564545,-3.1995773497328628e-06,-0.004442989826202393,-0.0274310614913702,-0.0032044427935034037,-0.044432226568460464,-0.046470630913972855,-0.6975120306015015,21.290178298950195,26.434301376342773,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562744140625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6461181640625,3134,3134,177033,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.6341838426888,50634,1672116,50.6341838426888,0.01069511380046606,-0.003531494177877903,0.1633603572845459,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.0213983058929443,-18.357128143310547,0.16824252903461456,-0.05108298361301422,49.71449279785156,-0.0316772423684597,-0.015402184799313545,-0.04706137627363205,0.0002957534743472934,-0.036570243537425995,-0.02450329251587391,0.01547696627676487,-0.043418221175670624,-0.04513033106923103,-0.7194532155990601,21.28916358947754,26.433223724365234,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56201171875,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3135,3135,177035,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.647238343954086,50647,1672133,50.647238343954086,0.01069511380046606,-0.003531494177877903,0.16336528956890106,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.019574522972107,-18.360441207885742,0.1682552695274353,-0.05111713334918022,49.683101654052734,-0.03167724609375,-0.01805187575519085,-0.05021457374095917,0.0006432246882468462,-0.12190520763397217,-0.11072377115488052,0.01927473582327366,-0.041974879801273346,-0.038775183260440826,-0.7549002766609192,21.287771224975586,26.431198120117188,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56201171875,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3136,3136,177037,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.66018424555659,50660,1672150,50.66018424555659,0.01069511380046606,-0.003531494177877903,0.16336967051029205,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.0179352760314941,-18.363414764404297,0.16825813055038452,-0.05114445462822914,49.655364990234375,-0.0315856896340847,-0.01829593814909458,-0.05194471403956413,0.0004896211321465671,-0.06565169245004654,-0.026892701163887978,0.02476602792739868,-0.040872689336538315,-0.041775621473789215,-0.7467605471611023,21.287389755249023,26.430686950683594,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3137,3137,177038,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.67617014423013,50676,1672158,50.67617014423013,0.01069511380046606,-0.003531494177877903,0.16335269808769226,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.0158878564834595,-18.367128372192383,0.16825991868972778,-0.05114445462822914,49.62050247192383,-0.0315856896340847,-0.020367922261357307,-0.054953668266534805,0.0004983997205272317,-0.15403755009174347,-0.14063593745231628,0.0186212956905365,-0.042909979820251465,-0.03958045691251755,-0.819704532623291,21.286134719848633,26.428865432739258,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5631103515625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6461181640625,3138,3138,177040,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.68894224241376,50688,1672175,50.68894224241376,0.01069511380046606,-0.003531494177877903,0.16336025297641754,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.013710379600525,-18.371070861816406,0.16826480627059937,-0.05117860436439514,49.583614349365234,-0.031524658203125,-0.020306777209043503,-0.056547343730926514,0.00019386767235118896,-0.0019711137283593416,-0.01612168550491333,-0.015386544167995453,-0.041909992694854736,-0.04444258287549019,-0.7914842963218689,21.285873413085938,26.42853355407715,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5611572265625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3139,3139,177042,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.70415374264121,50704,1672191,50.70415374264121,0.01069511380046606,-0.003531494177877903,0.16335169970989227,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.0121763944625854,-18.373825073242188,0.16826842725276947,-0.05126739665865898,49.556907653808594,-0.0314636193215847,-0.022628428414463997,-0.06043996661901474,0.00043038366129621863,-0.031367652118206024,-0.0003469378862064332,0.03130505606532097,-0.043607715517282486,-0.04251999408006668,-0.8134049773216248,21.284374237060547,26.426380157470703,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56201171875,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3140,3140,177043,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,50.71738154441118,50717,1672200,50.71738154441118,0.01069511380046606,-0.003531494177877903,0.16335734724998474,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,1.009711503982544,-18.378246307373047,0.16825851798057556,-0.05139033868908882,49.51472473144531,-0.0314636193215847,-0.028788527473807335,-0.06826289743185043,0.0006727790459990501,-0.6016160249710083,-0.5195905566215515,0.1332075148820877,-0.05183771625161171,-0.03220676630735397,-1.1059879064559937,21.265172958374023,26.37555694580078,0.0,0.0
