brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,-31.602737426757812,-84.29570007324219,-7.993224143981934,0.3305811285972595,21.372838973999023,4.105509281158447,False,13575.32421875,BP_TerracedHouse_47,6116.99267578125,10320.255859375,423.8754577636719,402,402,47424,0.9952545166015625,0.09258270263671875,0.0163726806640625,-2.7599306106567383,-0.4994949698448181,-0.2533302307128906,True,89.0316390991211,False,1.0,True,0.993408203125,0.1091156005859375,0.034759521484375,-2.5683610439300537,2.706538438796997,-0.1390335112810135,True,3.821380615234375,0.37569308280944824,-0.12778401374816895,True,1.0,True,0.997100830078125,0.0760498046875,-0.00201416015625,-2.9514999389648438,-3.7055282592773438,-0.36762696504592896,True,3.8054351806640625,0.3871123790740967,-0.390683650970459,True,0.09772638231515884,0.0,22.52779471501708,22527,1106065,22.52779471501708,0.011521605774760246,0.0036523437593132257,0.1633615642786026,-0.05673837661743164,-0.014280734583735466,0.0182856023311615,1.0750972032546997,-18.254552841186523,0.16812293231487274,-0.0516703799366951,50.72473907470703,-0.031982410699129105,0.006553958635777235,0.022026875987648964,0.0009951418032869697,-0.16862702369689941,0.07769754528999329,0.03164813295006752,-0.002521942602470517,-0.0011807094560936093,0.29235243797302246,30.923625946044922,41.89912033081055,0.0,0.0
0.0,-31.63663673400879,-84.22244262695312,-7.8852033615112305,0.908046305179596,21.63550567626953,4.161451816558838,False,13678.8837890625,BP_TerracedHouse_47,6193.0244140625,10400.2998046875,329.9979553222656,403,403,47428,0.9949569702148438,0.0917205810546875,0.01543426513671875,-2.7539780139923096,-0.4981125295162201,-0.2557975947856903,True,50.536231994628906,False,1.0,True,0.9925384521484375,0.112701416015625,0.04620361328125,-2.57193922996521,2.7086031436920166,-0.1390335112810135,True,3.84326171875,0.3726785182952881,-0.13287639617919922,True,1.0,True,0.99737548828125,0.07073974609375,-0.0153350830078125,-2.9360170364379883,-3.7048280239105225,-0.37256166338920593,True,3.935943603515625,0.3870730400085449,-0.3869905471801758,True,0.1065889522433281,0.0,22.561835512518883,22561,1106098,22.561835512518883,0.011289749294519424,0.004708251915872097,0.16334004700183868,-0.05679301917552948,-0.01094764657318592,0.018355729058384895,1.076274037361145,-18.251476287841797,0.1681280881166458,-0.0516362264752388,50.76687240600586,-0.0318603478372097,0.009691496379673481,0.020145446062088013,1.829147367971018e-05,0.02263639122247696,-0.021449260413646698,-0.014192634262144566,-0.018954653292894363,-0.02411569282412529,0.0934191569685936,30.923980712890625,41.89956283569336,0.0,0.0
0.0,-31.634321212768555,-84.19209289550781,-7.895682334899902,0.8566627502441406,21.609294891357422,4.21796178817749,False,13557.2744140625,BP_TerracedHouse_47,6092.3681640625,10311.830078125,451.31427001953125,404,404,47432,0.9992599487304688,0.02162933349609375,-0.00470733642578125,-2.75661039352417,-0.4574111998081207,-0.2608322203159332,True,98.80514526367188,False,1.0,True,0.9986572265625,0.051544189453125,0.00457763671875,-2.6011123657226562,2.7530808448791504,-0.14477692544460297,True,4.0457000732421875,0.31790125370025635,-0.1414783000946045,True,1.0,True,0.9998626708984375,-0.0082855224609375,-0.0139923095703125,-2.9121079444885254,-3.667903423309326,-0.3768875300884247,True,3.86541748046875,0.3384300470352173,-0.39788711071014404,True,0.11341898888349533,0.0,22.592868614941835,22592,1106131,22.592868614941835,0.010987700894474983,0.005688476376235485,0.1633320450782776,-0.05687498301267624,-0.007583835627883673,0.018449241295456886,1.0773558616638184,-18.24859046936035,0.16815288364887238,-0.0516362264752388,50.80776596069336,-0.0320739708840847,0.006370390299707651,0.020892970263957977,0.00033842428820207715,-0.05016852542757988,0.005322555545717478,-0.005627951584756374,-0.0025048363022506237,-0.0016561482334509492,0.27337023615837097,30.924673080444336,41.90781784057617,0.0,0.0
0.0,-31.641376495361328,-84.16217041015625,-7.9319844245910645,0.5922115445137024,21.551193237304688,4.281041145324707,False,3526.507080078125,AmericanLights_Town04_9_TrafficLight,1910.989501953125,1184.84521484375,156.43618774414062,405,405,47436,0.9990386962890625,0.00547027587890625,-0.0299224853515625,-2.754351854324341,-0.4419357478618622,-0.2601417601108551,True,58.809993743896484,False,1.0,True,0.999725341796875,0.022491455078125,-0.0037078857421875,-2.589015245437622,2.761047601699829,-0.15040741860866547,True,3.8870849609375,0.31136584281921387,-0.1566920280456543,True,1.0,True,0.99835205078125,-0.0115509033203125,-0.0561370849609375,-2.9196887016296387,-3.644918918609619,-0.36987611651420593,True,3.8298187255859375,0.3126624822616577,-0.3968360424041748,True,0.11909542977809906,0.0,22.62703361362219,22627,1106165,22.62703361362219,0.01062728837132454,0.0067773438058793545,0.16328567266464233,-0.05697060376405716,-0.003793155075982213,0.018566131591796875,1.0784293413162231,-18.245826721191406,0.1684579849243164,-0.037081096321344376,50.84729766845703,-0.0004577644867822528,0.006038930732756853,0.019902044907212257,0.002354883123189211,0.014435545541346073,-0.017523018643260002,-0.06728174537420273,-0.005693384911864996,-0.10199181735515594,0.2613130211830139,30.934785842895508,41.91913986206055,0.0,0.0
0.0,-31.649484634399414,-84.13015747070312,-7.963416576385498,0.3882347643375397,21.4820613861084,4.458286285400391,False,6206.99169921875,Road_Road_Town05_123,3359.236328125,3440.862060546875,0.001556396484375,406,406,47439,0.9990997314453125,0.0039215087890625,-0.03124237060546875,-2.7513437271118164,-0.44278642535209656,-0.25992661714553833,True,68.7381591796875,False,1.0,True,0.999755859375,0.0201263427734375,-0.008209228515625,-2.5891222953796387,2.760533332824707,-0.14894257485866547,True,3.888275146484375,0.31143951416015625,-0.15509366989135742,True,1.0,True,0.998443603515625,-0.0122833251953125,-0.0542755126953125,-2.913565158843994,-3.646106243133545,-0.3709106743335724,True,3.7996826171875,0.3123685121536255,-0.3977581262588501,True,0.12757347524166107,0.0,22.656284015625715,22656,1106190,22.656284015625715,0.01002174336463213,0.007712402381002903,0.16323542594909668,-0.05712086707353592,0.00038687928463332355,0.018600789830088615,1.0794652700424194,-18.243099212646484,0.16851478815078735,-0.03561943396925926,50.8836555480957,0.00033040711423382163,0.01011630054563284,0.017312921583652496,-0.0005533504299819469,0.08729458600282669,-0.0537070631980896,-0.031618569046258926,-0.024876970797777176,-0.024008776992559433,-0.006012166850268841,30.936294555664062,41.920284271240234,0.0,0.0
0.0,-31.649484634399414,-84.13015747070312,-7.963416576385498,0.3882347643375397,21.4820613861084,4.458286285400391,False,5045.25244140625,Road_Road_Town05_124,2768.49560546875,2440.221923828125,0.0015411376953125,407,407,47443,0.9994735717773438,0.0026397705078125,-0.02323150634765625,-2.7533745765686035,-0.4436119496822357,-0.2564376890659332,True,104.7039794921875,False,1.0,True,0.9998016357421875,0.0177459716796875,-0.0074005126953125,-2.588613986968994,2.759700059890747,-0.1481475830078125,True,3.9636688232421875,0.31191468238830566,-0.1495126485824585,True,1.0,True,0.9991455078125,-0.0124664306640625,-0.0390625,-2.918135166168213,-3.6469240188598633,-0.36472779512405396,True,3.8803253173828125,0.3122735023498535,-0.3941723108291626,True,0.13493454456329346,0.0,22.689355615526438,22689,1106223,22.689355615526438,0.009546889923512936,0.008767089806497097,0.16320690512657166,-0.0571618489921093,0.004433680325746536,0.018756916746497154,1.0804423093795776,-18.240482330322266,0.1685173064470291,-0.03631611540913582,50.92094039916992,-0.0008850107551552355,0.005498635582625866,0.018882688134908676,0.0005966364988125861,-0.1426522135734558,0.06776914745569229,0.03210018202662468,-0.001494535943493247,0.005607221275568008,0.25170034170150757,30.936534881591797,41.92102813720703,0.0,0.0
0.0,-31.66118049621582,-84.09085845947266,-7.990220546722412,0.26688963174819946,21.472307205200195,4.5725507736206055,False,6977.4580078125,Road_Curb_Town05_160,3780.10546875,4087.28564453125,7.216552734375,408,408,47448,0.9996490478515625,0.004608154296875,-0.01169586181640625,-2.745567560195923,-0.44483187794685364,-0.2576492428779602,True,92.44902038574219,False,1.0,True,0.999786376953125,0.0192413330078125,0.0060272216796875,-2.588266134262085,2.758694648742676,-0.14771881699562073,True,3.9834442138671875,0.3133668899536133,-0.14601492881774902,True,1.0,True,0.99951171875,-0.0100250244140625,-0.0294189453125,-2.9028687477111816,-3.648358106613159,-0.3675796687602997,True,3.956939697265625,0.3131638765335083,-0.3885781764984131,True,0.14474929869174957,0.0,22.724964313209057,22724,1106265,22.724964313209057,0.008831710554659367,0.009898681193590164,0.16317088901996613,-0.05725064128637314,0.009395753033459187,0.018850427120923996,1.0813857316970825,-18.23792266845703,0.16849151253700256,-0.03665079176425934,50.95573425292969,-0.0012817378155887127,0.007323580794036388,0.017624029889702797,0.0002296829188708216,-0.0487082302570343,0.028177663683891296,0.012188608758151531,-0.010314750485122204,-0.010734561830759048,0.12410042434930801,30.93680763244629,41.92140197753906,0.0,0.0
0.0,-31.6280517578125,-84.02619934082031,-8.045629501342773,0.30761805176734924,21.617385864257812,4.659149169921875,False,8135.57080078125,SM_MetallicDoor2_455,4366.19873046875,5087.44287109375,62.10413360595703,409,409,47451,0.9997711181640625,0.00708770751953125,-0.00567626953125,-2.7454636096954346,-0.4451584219932556,-0.25668030977249146,True,133.9154510498047,False,1.0,True,0.9997406005859375,0.021453857421875,0.0064544677734375,-2.587912082672119,2.7578980922698975,-0.14592896401882172,True,4.0373077392578125,0.31478118896484375,-0.1410132646560669,True,1.0,True,0.9998016357421875,-0.0072784423828125,-0.0178070068359375,-2.903015375137329,-3.648214817047119,-0.3674316704273224,True,3.956756591796875,0.31381940841674805,-0.38834261894226074,True,0.15593737363815308,0.0,22.755905713886023,22755,1106290,22.755905713886023,0.008185348473489285,0.010876464657485485,0.16316497325897217,-0.05730528384447098,0.013760179281234741,0.01896355301141739,1.0822964906692505,-18.23546028137207,0.1684819757938385,-0.0368010587990284,50.988983154296875,-0.001556397881358862,0.007576434873044491,0.01663411222398281,-0.00036693571018986404,0.06100506708025932,-0.032943256199359894,-0.027222948148846626,-0.015874216333031654,-0.01966026797890663,0.07235346734523773,30.937162399291992,41.92168426513672,0.0,0.0
0.0,-31.6280517578125,-84.02619934082031,-8.045629501342773,0.30761805176734924,21.617385864257812,4.659149169921875,False,8210.267578125,SM_MetallicDoor2_455,4366.19921875,5175.27685546875,114.86542510986328,410,410,47455,0.9997406005859375,0.0080413818359375,-0.00455474853515625,-2.7484521865844727,-0.44525301456451416,-0.25494688749313354,True,119.18649291992188,False,1.0,True,0.9996795654296875,0.0229949951171875,0.0092620849609375,-2.587912082672119,2.7572312355041504,-0.1434890776872635,True,4.060394287109375,0.31534576416015625,-0.13964462280273438,True,1.0,True,0.9998016357421875,-0.0069122314453125,-0.01837158203125,-2.908992290496826,-3.6477372646331787,-0.3664047420024872,True,3.8822479248046875,0.3142883777618408,-0.38791120052337646,True,0.16721701622009277,0.0,22.788584616035223,22788,1106323,22.788584616035223,0.007354430854320526,0.011896972544491291,0.16314904391765594,-0.0573667548596859,0.01879056729376316,0.01903369091451168,1.0831975936889648,-18.233081817626953,0.16847510635852814,-0.0368010587990284,51.02226257324219,-0.00158691278193146,0.007442278787493706,0.01607704535126686,0.00012853622320108116,-0.025353550910949707,0.012567732483148575,0.006809603422880173,-0.013609394431114197,-0.017305707558989525,0.08167494088411331,30.93735122680664,41.92210006713867,0.0,0.0
0.0,-31.62613296508789,-84.00253295898438,-8.067451477050781,0.1879258155822754,21.684844970703125,4.585477352142334,False,8225.4150390625,SM_MetallicDoor2_455,4366.19873046875,5193.1044921875,123.38966369628906,411,411,47459,0.999755859375,0.00876617431640625,-0.0059814453125,-2.7414567470550537,-0.44699251651763916,-0.2548324763774872,True,136.799560546875,False,1.0,True,0.99969482421875,0.0238800048828125,0.005645751953125,-2.5996429920196533,2.756922960281372,-0.13957978785037994,True,4.04107666015625,0.3159724473953247,-0.13902485370635986,True,1.0,True,0.99981689453125,-0.00634765625,-0.017608642578125,-2.883270263671875,-3.6509082317352295,-0.3700851798057556,True,3.909698486328125,0.3155628442764282,-0.3862379789352417,True,0.18041932582855225,0.0,22.822546012699604,22822,1106356,22.822546012699604,0.006346740759909153,0.012947998009622097,0.1631269007921219,-0.05744871869683266,0.024425437673926353,0.019084205850958824,1.08406400680542,-18.2307071685791,0.16848349571228027,-0.0368010587990284,51.056278228759766,-0.0018920903094112873,0.003032755572348833,0.0184182096272707,-6.71086527290754e-05,-0.06027357280254364,0.007006675470620394,0.005369583610445261,0.012901118025183678,0.015904933214187622,0.31229260563850403,30.93745231628418,41.922813415527344,0.0,0.0
0.0,-31.644798278808594,-83.99354553222656,-8.079826354980469,0.06164928525686264,21.663463592529297,4.5112080574035645,False,8251.279296875,SM_MetallicDoor2_455,4366.19921875,5223.3408203125,93.98607635498047,412,412,47463,0.9997940063476562,0.009307861328125,-0.00252532958984375,-2.7450013160705566,-0.4477531611919403,-0.2536674737930298,True,148.84730529785156,False,1.0,True,0.99969482421875,0.023193359375,0.0081634521484375,-2.606732130050659,2.755768060684204,-0.13724976778030396,True,4.033233642578125,0.3174666166305542,-0.13731729984283447,True,1.0,True,0.9998931884765625,-0.00457763671875,-0.013214111328125,-2.883270263671875,-3.6512744426727295,-0.3700851798057556,True,3.913055419921875,0.3155628442764282,-0.3853580951690674,True,0.1962401270866394,0.0,22.850759513676167,22850,1106390,22.850759513676167,0.0056176758371293545,0.013815918006002903,0.16306224465370178,-0.05744871869683266,0.02872498333454132,0.01919357106089592,1.0850502252578735,-18.22808837890625,0.16849254071712494,-0.0368010587990284,51.091514587402344,-0.0018310555024072528,0.004777322988957167,0.01587694324553013,0.00031519500771537423,0.010938338935375214,0.004655685741454363,-0.0037698643282055855,-0.0018636477179825306,-0.0014319600304588675,0.20704884827136993,30.937559127807617,41.923091888427734,0.0,0.0
0.0,-31.664531707763672,-83.993408203125,-8.0686674118042,0.07675766199827194,21.71226692199707,4.470563888549805,False,8258.671875,SM_MetallicDoor2_455,4366.19921875,5232.1357421875,103.93599700927734,413,413,47466,0.999664306640625,0.009368896484375,0.000213623046875,-2.7471253871917725,-0.44811251759529114,-0.2516128718852997,True,87.50253295898438,False,1.0,True,0.9995269775390625,0.024200439453125,0.01885986328125,-2.609097480773926,2.755223274230957,-0.1337738186120987,True,4.017578125,0.31758153438568115,-0.13720667362213135,True,1.0,True,0.9998016357421875,-0.005462646484375,-0.0184326171875,-2.885153293609619,-3.6514482498168945,-0.3694519102573395,True,3.91796875,0.31607067584991455,-0.3815948963165283,True,0.20881985127925873,0.0,22.882549412548542,22882,1106415,22.882549412548542,0.0043686674907803535,0.014780272729694843,0.1630844622850418,-0.05754433944821358,0.03486530855298042,0.019201096147298813,1.0857001543045044,-18.226299285888672,0.1684773564338684,-0.037108413875103,51.11566925048828,-0.0012817379320040345,0.004101940896362066,0.006015242077410221,-6.235122418729588e-05,-0.023561548441648483,-0.11301771551370621,-0.005652524996548891,-0.020676275715231895,-0.018967008218169212,-0.04615289345383644,30.941560745239258,41.93109130859375,0.0,0.0
0.0,-31.71932601928711,-83.98681640625,-8.071856498718262,0.15856283903121948,21.750762939453125,4.450732231140137,False,8275.234375,SM_MetallicDoor2_455,4366.19873046875,5251.56689453125,128.68418884277344,414,414,47471,0.9996109008789062,0.01114654541015625,-0.0027313232421875,-2.74745512008667,-0.44817355275154114,-0.2500358819961548,True,74.97831726074219,False,1.0,True,0.99951171875,0.0251312255859375,0.0181121826171875,-2.608262777328491,2.755223274230957,-0.13148194551467896,True,3.9777069091796875,0.31841886043548584,-0.13720667362213135,True,1.0,True,0.9997100830078125,-0.002838134765625,-0.0235748291015625,-2.8866472244262695,-3.6515700817108154,-0.3685897886753082,True,3.91632080078125,0.3165477514266968,-0.3815948963165283,True,0.22301097214221954,0.0,22.91706881299615,22917,1106456,22.91706881299615,0.002992172259837389,0.015817871317267418,0.16306373476982117,-0.057578492909669876,0.04155203327536583,0.01924785040318966,1.08587646484375,-18.2258243560791,0.16846080124378204,-0.037258680909872055,51.12175750732422,-0.0010375977726653218,0.003914404660463333,-0.00022708326287101954,-0.00016146659618243575,0.006926342844963074,-0.024447960779070854,0.0020773853175342083,-0.018812937662005424,-0.026463259011507034,-0.19341781735420227,30.944242477416992,41.93424987792969,0.0,0.0
0.0,-31.77619743347168,-83.97206115722656,-8.048169136047363,0.34329211711883545,21.810060501098633,4.46916389465332,False,8307.7158203125,SM_MetallicDoor2_455,4366.19873046875,5289.4130859375,115.02666473388672,415,415,47474,0.999542236328125,0.01496124267578125,-0.007049560546875,-2.7497339248657227,-0.4478142261505127,-0.2482254058122635,True,51.05744552612305,False,1.0,True,0.99957275390625,0.0239410400390625,0.0161285400390625,-2.607591390609741,2.7565293312072754,-0.12847596406936646,True,3.9708251953125,0.32045304775238037,-0.13731729984283447,True,1.0,True,0.99951171875,0.0059814453125,-0.0302276611328125,-2.891876459121704,-3.6521575450897217,-0.3679748773574829,True,3.912628173828125,0.31679487228393555,-0.3829532861709595,True,0.24300669133663177,0.0,22.949219916015863,22949,1106481,22.949219916015863,0.0014759063487872481,0.016767578199505806,0.16307640075683594,-0.057626303285360336,0.048450518399477005,0.019251612946391106,1.0859211683273315,-18.225671768188477,0.1684843748807907,-0.03704694285988808,51.12456130981445,-0.0014648431679233909,0.00010871782433241606,2.4744784241192974e-05,0.0002830389712471515,0.003861335339024663,-0.003655729116871953,-0.012598385103046894,9.420399146620184e-05,-0.00025289790937677026,-0.00369324441999197,30.94729232788086,41.939659118652344,0.0,0.0
