brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,-32.48699188232422,-84.0611572265625,-7.560807228088379,2.0609683990478516,20.05989646911621,3.702293634414673,False,8085.98193359375,SM_Mall3_455,4356.96337890625,5060.0283203125,451.8621520996094,562,562,22342,0.9940032958984375,-0.100433349609375,-0.0129852294921875,-2.804982900619507,-0.3734840452671051,-0.2624359130859375,True,74.9758529663086,False,1.0,True,0.99810791015625,-0.0614471435546875,-0.0002899169921875,-2.684361457824707,2.8407363891601562,-0.13587799668312073,True,3.9288330078125,0.21811771392822266,-0.15528559684753418,True,1.0,True,0.989898681640625,-0.1394195556640625,-0.0256805419921875,-2.9256043434143066,-3.5877044200897217,-0.38899385929107666,True,3.8030242919921875,0.2445617914199829,-0.40880346298217773,True,0.6000000238418579,0.0,28.153982989490032,28153,819776,28.153982989490032,0.07478255778551102,0.18977294862270355,0.15945316851139069,-0.021815622225403786,0.26616033911705017,0.029060006141662598,-3.1330621242523193,-21.17201805114746,0.17149093747138977,-0.10021936148405075,-19.01620864868164,0.017923036590218544,0.004390571732074022,-0.0036372062750160694,0.011595859192311764,-0.014561722986400127,-0.008888091892004013,-0.07468894124031067,-0.11721831560134888,-0.24813872575759888,-0.11330807209014893,-5.585659980773926,-5.695474624633789,0.0,0.0
0.0,-32.48053741455078,-84.071533203125,-7.557695388793945,2.0857415199279785,20.044353485107422,3.6988413333892822,False,7246.39892578125,SM_Mall3_455,4356.36572265625,4059.27392578125,336.68890380859375,563,563,22347,0.99237060546875,-0.106048583984375,-0.05027008056640625,-2.7981836795806885,-0.3699684143066406,-0.2730087339878082,True,62.66395950317383,False,1.0,True,0.996551513671875,-0.079437255859375,-0.0238800048828125,-2.667131185531616,2.8387131690979004,-0.15017396211624146,True,3.794189453125,0.2215282917022705,-0.17834973335266113,True,1.0,True,0.988189697265625,-0.132659912109375,-0.07666015625,-2.9292359352111816,-3.5786502361297607,-0.3958435356616974,True,3.798675537109375,0.2324601411819458,-0.4225238561630249,True,0.6000000238418579,0.0,28.190363191068172,28190,819817,28.190363191068172,0.07366340607404709,0.19002075493335724,0.15944120287895203,-0.021829282864928246,0.27004674077033997,0.029049113392829895,-3.1336510181427,-21.17262077331543,0.17109428346157074,-0.11059441417455673,-19.037263870239258,0.020535055547952652,-0.0037131905555725098,-0.004017749801278114,-0.009391989558935165,0.01601502113044262,0.02302642911672592,0.0124302227050066,0.08734596520662308,0.18460483849048615,-0.11215938627719879,-7.287867069244385,-7.147252082824707,0.0,0.0
0.0,-32.48090362548828,-84.07160186767578,-7.558160781860352,2.050579786300659,20.04150390625,3.7145118713378906,False,7286.27587890625,SM_Mall3_455,4429.65576171875,4059.1357421875,71.96952819824219,564,564,22351,0.992218017578125,-0.10861968994140625,-0.048919677734375,-2.7954180240631104,-0.3701011836528778,-0.2741226255893707,True,63.55078887939453,False,1.0,True,0.99615478515625,-0.084381103515625,-0.0228729248046875,-2.666975498199463,2.838679552078247,-0.15099182724952698,True,3.826080322265625,0.2215282917022705,-0.17834973335266113,True,1.0,True,0.98828125,-0.1328582763671875,-0.0749664306640625,-2.9238603115081787,-3.5788819789886475,-0.39725345373153687,True,3.802886962890625,0.23071396350860596,-0.4219895601272583,True,0.6000000238418579,0.0,28.22444909065962,28224,819851,28.22444909065962,0.07229094952344894,0.19022338092327118,0.15944917500019073,-0.021815622225403786,0.27472198009490967,0.029058510437607765,-3.133469820022583,-21.172746658325195,0.1714927703142166,-0.09542457014322281,-19.041749954223633,0.017710251733660698,-0.0015061968006193638,0.003989974968135357,0.008296647109091282,-0.04843679815530777,0.01883048377931118,0.02567150630056858,-0.03059936873614788,-0.18709135055541992,0.13754495978355408,-9.22031021118164,-8.807892799377441,0.0,0.0
0.0,-32.4808235168457,-84.07098388671875,-7.574522495269775,1.9786783456802368,20.035612106323242,3.7280962467193604,False,7299.3447265625,SM_Mall3_455,4452.025390625,4059.13525390625,78.64753723144531,565,565,22355,0.9921493530273438,-0.11032867431640625,-0.047637939453125,-2.7958734035491943,-0.37022173404693604,-0.2739967405796051,True,66.39363098144531,False,1.0,True,0.995941162109375,-0.087005615234375,-0.022705078125,-2.666975498199463,2.838405132293701,-0.15099182724952698,True,3.913604736328125,0.2215282917022705,-0.17767071723937988,True,1.0,True,0.9883575439453125,-0.1336517333984375,-0.07257080078125,-2.924771308898926,-3.578848361968994,-0.3970016837120056,True,3.8309326171875,0.22984099388122559,-0.4219895601272583,True,0.6000000238418579,0.0,28.259275890886784,28259,819884,28.259275890886784,0.07108199596405029,0.19044920802116394,0.1594499945640564,-0.021815622225403786,0.27887824177742004,0.029059354215860367,-3.1331233978271484,-21.172815322875977,0.1724250316619873,-0.07092467695474625,-19.04819107055664,0.0200093574821949,-0.0002346929832128808,0.005435913801193237,0.004014132544398308,0.015430772677063942,0.010870188474655151,-0.03980248048901558,-0.03217106685042381,-0.07617498934268951,0.0964934229850769,-11.260751724243164,-10.397019386291504,0.0,0.0
0.0,-32.48470687866211,-84.08074188232422,-7.574680328369141,1.9692049026489258,20.04654312133789,3.6984875202178955,False,7308.14501953125,SM_Mall3_455,4467.01416015625,4059.135986328125,79.800537109375,566,566,22359,0.9920425415039062,-0.11092376708984375,-0.04851531982421875,-2.7949471473693848,-0.37010425329208374,-0.2742965817451477,True,64.20665740966797,False,1.0,True,0.9958343505859375,-0.0882568359375,-0.0228118896484375,-2.666033983230591,2.8385772705078125,-0.15144501626491547,True,3.918121337890625,0.22142040729522705,-0.17834973335266113,True,1.0,True,0.988250732421875,-0.1335906982421875,-0.07421875,-2.9238603115081787,-3.5787858963012695,-0.39714816212654114,True,3.8392181396484375,0.22936749458312988,-0.4219895601272583,True,0.6000000238418579,0.0,28.291166689246893,28291,819917,28.291166689246893,0.06964683532714844,0.19062133133411407,0.15946181118488312,-0.021781472489237785,0.28376179933547974,0.029088759794831276,-3.132781982421875,-21.172786712646484,0.172769233584404,-0.062004454433918,-19.06183433532715,0.02577323652803898,0.0005587384221144021,0.006106506567448378,0.0006525663193315268,0.012098008766770363,0.031744178384542465,-0.026530275121331215,-0.0014074858045205474,-0.015616004355251789,0.10417751967906952,-12.7205810546875,-11.632360458374023,0.0,0.0
0.0,-32.484397888183594,-84.0854263305664,-7.574925899505615,2.0126585960388184,20.065895080566406,3.6794636249542236,False,7310.15673828125,SM_Mall3_455,4470.375,4059.13623046875,72.01100158691406,567,567,22363,0.9919204711914062,-0.11248779296875,-0.04796600341796875,-2.7937448024749756,-0.3700927793979645,-0.27449265122413635,True,68.11244201660156,False,1.0,True,0.995697021484375,-0.08953857421875,-0.0236663818359375,-2.664350986480713,2.8385772705078125,-0.15177308022975922,True,3.9775238037109375,0.22084105014801025,-0.17767071723937988,True,1.0,True,0.9881439208984375,-0.13543701171875,-0.072265625,-2.9231386184692383,-3.578763008117676,-0.3972122371196747,True,3.8630218505859375,0.22892427444458008,-0.4222339391708374,True,0.6000000238418579,0.0,28.326077289879322,28326,819951,28.326077289879322,0.06856872141361237,0.19084838032722473,0.15943865478038788,-0.021740490570664406,0.2875354588031769,0.029127316549420357,-3.132556200027466,-21.172746658325195,0.17280223965644836,-0.060399360954761505,-19.075258255004883,0.02955915965139866,0.0012141745537519455,0.0053547522984445095,-0.0004967597778886557,0.01696944423019886,-0.017474764958024025,-0.010890373028814793,0.0032791276462376118,0.010946325026452541,0.10456741601228714,-14.822696685791016,-13.317903518676758,0.0,0.0
0.0,-32.48560333251953,-84.08118438720703,-7.573328495025635,2.012385368347168,20.027742385864258,3.674839735031128,False,7315.92724609375,SM_Mall3_455,4480.31103515625,4059.13623046875,81.91533660888672,568,568,22367,0.9917526245117188,-0.1131439208984375,-0.0489349365234375,-2.793391704559326,-0.37008363008499146,-0.27489396929740906,True,65.07255554199219,False,1.0,True,0.995697021484375,-0.0895538330078125,-0.0235137939453125,-2.663914680480957,2.8386125564575195,-0.15209197998046875,True,3.977020263671875,0.22039425373077393,-0.17852461338043213,True,1.0,True,0.9878082275390625,-0.1367340087890625,-0.0743560791015625,-2.922868490219116,-3.578779935836792,-0.397695928812027,True,3.8804168701171875,0.22892427444458008,-0.4224700927734375,True,0.6000000238418579,0.0,28.360402289777994,28360,819984,28.360402289777994,0.0669780746102333,0.19101683795452118,0.15943509340286255,-0.021733660250902176,0.2929791510105133,0.029134493321180344,-3.132720947265625,-21.1722412109375,0.17109660804271698,-0.1096177026629448,-19.066043853759766,0.05486711114645004,0.001734504709020257,0.006742090918123722,-0.023737303912639618,-0.007410856895148754,-0.01609150506556034,0.016048245131969452,0.005266849417239428,0.6029062867164612,0.17059864103794098,-16.3322696685791,-14.305846214294434,0.0,0.0
0.0,-32.491546630859375,-84.08751678466797,-7.566603660583496,2.0130820274353027,20.030609130859375,3.7085537910461426,False,7323.05712890625,SM_Mall3_455,4492.32861328125,4059.13623046875,74.94837951660156,569,569,22371,0.9919204711914062,-0.10291290283203125,-0.05344390869140625,-2.7902419567108154,-0.3702133297920227,-0.2747642695903778,True,37.01953887939453,False,1.0,True,0.997161865234375,-0.074371337890625,-0.0110931396484375,-2.6708834171295166,2.8415634632110596,-0.14711914956569672,True,3.8359222412109375,0.22021222114562988,-0.18362081050872803,True,1.0,True,0.9866790771484375,-0.1314544677734375,-0.095794677734375,-2.9096009731292725,-3.5819902420043945,-0.4024094045162201,True,3.8710784912109375,0.23579609394073486,-0.4185584783554077,True,0.6000000238418579,0.0,28.395123790949583,28395,820017,28.395123790949583,0.06578437983989716,0.19123901426792145,0.15945492684841156,-0.021808791905641556,0.29708412289619446,0.029064591974020004,-3.1332643032073975,-21.171903610229492,0.16887103021144867,-0.1687602996826172,-19.059755325317383,0.0636696144938469,0.0031135559547692537,0.007826955057680607,-0.016642969101667404,0.023742632940411568,0.02748177759349346,0.06894968450069427,0.021187299862504005,0.4116339087486267,0.19711951911449432,-17.73440933227539,-15.41459846496582,0.0,0.0
0.0,-32.50874710083008,-84.0890121459961,-7.560517311096191,2.008007287979126,20.044363021850586,3.719512939453125,False,7270.1162109375,SM_Mall3_455,4401.83642578125,4059.13623046875,38.39021301269531,570,570,22376,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,28.42804069072008,28428,820059,28.42804069072008,0.06443992257118225,0.19143187999725342,0.15947477519512177,-0.021842943504452705,0.3016330599784851,0.029040174558758736,-3.133622169494629,-21.17137908935547,0.16682201623916626,-0.21944713592529297,-19.052154541015625,0.05752643197774887,0.0052107712253928185,0.009826538152992725,-0.009951746091246605,0.10051113367080688,0.14479482173919678,0.13284966349601746,-0.05141674727201462,0.28710678219795227,0.25627630949020386,-18.85578155517578,-16.092233657836914,0.0,0.0
0.0,-32.52195739746094,-84.08714294433594,-7.550479412078857,2.03359317779541,20.08048439025879,3.707489252090454,False,8501.3798828125,SM_Mall3_455,4356.96484375,5547.3310546875,421.80584716796875,571,571,22380,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,28.46275208890438,28462,820092,28.46275208890438,0.06355048716068268,0.19168700277805328,0.15948839485645294,-0.021911244839429855,0.3047134578227997,0.028978487476706505,-3.1341311931610107,-21.17137908935547,0.16532866656780243,-0.25130996108055115,-19.06293487548828,0.03577262535691261,0.0011352061992511153,0.002873198827728629,-0.007203963119536638,0.018030427396297455,0.010049794800579548,0.21413658559322357,0.07727839797735214,0.13326601684093475,0.06423245370388031,-19.502195358276367,-16.615825653076172,0.0,0.0
0.0,-32.534339904785156,-84.08563232421875,-7.549716949462891,2.052997589111328,20.088438034057617,3.7247073650360107,False,8507.1806640625,SM_Mall3_455,4354.525390625,5555.26171875,425.81536865234375,572,572,22384,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,28.495548490434885,28495,820126,28.495548490434885,0.06213691458106041,0.1918627917766571,0.15946808457374573,-0.021808791905641556,0.3095390200614929,0.02906748652458191,-3.1343061923980713,-21.171371459960938,0.16484561562538147,-0.2618967592716217,-19.0660400390625,0.029356544837355614,0.0027527951169759035,0.005221779458224773,-0.008858311921358109,0.23717831075191498,0.3587886691093445,-0.038952380418777466,-0.02098638191819191,0.23458907008171082,0.13565048575401306,-20.145404815673828,-16.995563507080078,0.0,0.0
0.0,-32.54596710205078,-84.08893585205078,-7.549254894256592,2.0630311965942383,20.107288360595703,3.741349458694458,False,8506.3203125,SM_Mall3_455,4352.62646484375,5555.2626953125,428.6664123535156,573,573,22388,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,28.52925768867135,28529,820159,28.52925768867135,0.060950011014938354,0.19207274913787842,0.15946796536445618,-0.021808791905641556,0.3136063814163208,0.029063019901514053,-3.134721517562866,-21.171110153198242,0.16319414973258972,-0.3051728308200836,-19.061832427978516,0.03338940069079399,0.002670888788998127,0.007747449912130833,-0.0178730059415102,0.16391508281230927,0.3102414906024933,-0.08293261379003525,-0.004895137622952461,0.46132755279541016,0.19883576035499573,-20.32506561279297,-17.108823776245117,0.0,0.0
0.0,-32.555694580078125,-84.09464263916016,-7.550854206085205,2.0527312755584717,20.118223190307617,3.7534801959991455,False,8505.05859375,SM_Mall3_455,4348.9326171875,5555.875,430.1090087890625,574,574,22392,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,28.564904391765594,28564,820192,28.564904391765594,0.059968870133161545,0.19230468571186066,0.1594458967447281,-0.021747320890426636,0.3171035051345825,0.029075097292661667,-3.135542869567871,-21.171733856201172,0.1620759516954422,-0.3364277780056,-19.08078384399414,0.04364868998527527,-0.005737790837883949,-0.00650738226249814,-0.009997189976274967,0.037179719656705856,0.1001848429441452,-0.03763797506690025,-0.10473791509866714,0.3259693682193756,-0.15379910171031952,-20.509693145751953,-17.237083435058594,0.0,0.0
0.0,-32.56311798095703,-84.10143280029297,-7.555197238922119,2.0264077186584473,20.12010383605957,3.73952579498291,False,8508.91015625,SM_Mall3_455,4348.93310546875,5560.388671875,428.71380615234375,575,575,22396,0.0,-0.0,0.0,-2.8030030727386475,-0.37485963106155396,-0.34797823429107666,True,0.0,False,0.5842949748039246,True,0.0,-0.0,0.0,-2.664759874343872,2.8327102661132812,-0.19101868569850922,True,-1.0,0.0,0.0,False,0.5755006074905396,True,0.0,-0.0,0.0,-2.9412460327148438,-3.5824294090270996,-0.5049377679824829,True,-1.0,0.0,0.0,False,0.6000000238418579,0.0,28.599317491054535,28599,820226,28.599317491054535,0.05870048329234123,0.19251342117786407,0.15945829451084137,-0.021795133128762245,0.3214372396469116,0.029041578993201256,-3.135530948638916,-21.171472549438477,0.16157111525535583,-0.35549765825271606,-19.067720413208008,0.06658529490232468,0.002934579737484455,0.005014295689761639,-0.0029130594339221716,0.04455303028225899,0.10030297935009003,-0.05904027447104454,-0.40660515427589417,0.3343643546104431,0.17595495283603668,-20.610126495361328,-17.305606842041016,0.0,0.0
0.0,-32.5168342590332,-84.0748062133789,-7.56542444229126,2.0232794284820557,20.110328674316406,3.699923038482666,False,100000.0,None,151.69952392578125,-1838.404296875,128.85934448242188,576,576,22400,0.0,-0.0,0.0,-2.7963106632232666,-0.37095412611961365,-0.320028692483902,True,0.0,False,0.6972642540931702,True,0.0,-0.0,0.0,-2.666003704071045,2.8340530395507812,-0.1933792233467102,True,-1.0,0.0,0.0,False,0.6845507025718689,True,0.0,-0.0,0.0,-2.926617383956909,-3.5759613513946533,-0.44667819142341614,True,-1.0,0.0,0.0,False,0.6000000238418579,0.0,28.631882090121508,28631,820259,28.631882090121508,0.05725295841693878,0.19268065690994263,0.1594652682542801,-0.021767811849713326,0.3263584077358246,0.02906274050474167,-3.1355602741241455,-21.171199798583984,0.1609504222869873,-0.37991559505462646,-19.052459716796875,0.09747066348791122,-0.010993833653628826,-0.015861578285694122,-0.007310501299798489,-0.4300604462623596,-0.6227798461914062,-0.08983878791332245,0.1712469756603241,0.07692311704158783,-0.4253029525279999,-20.89155387878418,-17.55581283569336,0.0,0.0
0.0,-32.50780487060547,-84.08291625976562,-7.564426898956299,2.0371174812316895,20.076744079589844,3.719813108444214,False,100000.0,None,151.72865295410156,-1838.3143310546875,128.87689208984375,577,577,22404,0.9683609008789062,-0.0874481201171875,-0.23363494873046875,-2.7950119972229004,-0.3720405697822571,-0.31978684663772583,True,652.102783203125,False,0.7332329154014587,True,0.9688720703125,-0.08258056640625,-0.233306884765625,-2.666168212890625,2.8326356410980225,-0.1965591460466385,True,3.3211669921875,0.23925721645355225,-0.2628716230392456,True,0.7825269103050232,True,0.9678497314453125,-0.092315673828125,-0.2339630126953125,-2.923855781555176,-3.576716899871826,-0.44301456212997437,True,3.21807861328125,0.23085522651672363,-0.5302386283874512,True,0.6000000238418579,0.0,28.66433199122548,28664,820292,28.66433199122548,0.05610504001379013,0.19288085401058197,0.15948258340358734,-0.021801963448524475,0.33028581738471985,0.02903737686574459,-3.1360414028167725,-21.171571731567383,0.16033072769641876,-0.39636269211769104,-19.064611434936523,0.1000143513083458,-0.003725728951394558,-0.005541839636862278,-0.0010235141962766647,-0.28511878848075867,-0.4327012002468109,0.06582728773355484,-0.11707495898008347,0.10246199369430542,-0.12818749248981476,-21.826061248779297,-18.345121383666992,0.0,0.0
